1912,,,,,,,,2438,,1266,575,-49
1913,39,295,691,1235,1885,2121,2477,2480,1807,1275,901,55
1914,648,434,734,1363,1832,2365,2451,2426,2103,1337,875,8
1915,197,507,484,1347,1652,2281,2455,2309,2119,1338,740,490
1916,235,712,1124,1330,1893,2433,2632,2422,1983,1380,632,210
1917,316,599,764,1334,1468,2266,2676,2397,2087,1442,,348
1918,-158,574,1085,1145,1938,2575,2588,2448,1896,1422,296,-146
1919,-51,377,763,1317,1848,2019,2354,2482,2124,1264,693,295
1920,336,593,,1171,1757,2171,2519,2262,2062,1135,445,176
1921,388,517,1061,1039,,,,2472,2256,1517,900,564
1922,33,382,694,1313,1932,2311,2553,2592,2161,1445,715,516
1923,605,339,669,1318,1847,2412,2669,2513,1982,1218,602,
1924,81,374,397,1224,1672,2504,2423,2511,2044,1362,853,-165
1925,-129,691,1049,,2049,2442,2506,2272,1912,1228,627,170
1926,131,689,717,1212,1756,2323,2412,2453,2116,1521,,314
1927,467,795,860,1609,2055,2270,2551,2355,1933,,984,96
1928,290,401,953,1204,1705,2391,2627,2312,1895,1489,542,195
1929,333,115,834,1431,1618,2420,2518,2417,2031,1303,475,
1930,,853,694,1619,1833,2440,2439,2502,2157,1376,658,
1931,208,,,1202,1780,2483,2567,2371,2254,1667,641,156
1932,-36,761,687,1422,1884,2390,2625,,2020,1336,549,-370
1933,164,,937,1220,1859,2437,2679,2489,2340,,,587
1934,438,528,839,1526,2185,2635,2840,2590,2083,1668,754,480
1935,482,511,1072,1439,1517,2402,2623,2526,2077,1536,660,212
1936,141,334,1051,1427,1849,2517,2595,2635,2059,917,600,339
1937,-128,569,500,1328,1947,2371,2610,2569,2248,,585,309
1938,224,531,986,1193,1831,2333,2461,2556,2070,1530,559,410
1939,378,151,923,1360,1931,2522,2527,2348,2166,1337,522,509
1940,46,431,990,1343,1861,2286,2662,2377,2192,1473,509,492
1941,353,603,673,,1812,2163,2359,2386,1937,1321,792,336
1942,172,222,724,1228,1714,2364,2443,2328,1899,1376,952,456
1943,287,651,767,1603,1856,2416,2532,2714,2068,1279,599,88
1944,133,492,795,1202,1888,2477,2648,,,,,
1945,,,,,,,2575,2560,2175,1472,,
1946,,,,,,,2625,2550,2185,1472,653,554
1947,248,375,759,1295,1848,2430,,,2185,1656,,305
1948,102,250,608,1584,1973,2465,2590,,2096,1404,581,425
1949,-228,433,942,1310,1928,2313,2514,2437,2074,,979,150
1950,454,683,840,1352,1813,2384,2353,2335,2024,1723,843,555
1951,259,549,862,1256,1923,2406,2728,2543,2078,1532,633,372
1952,546,576,730,1358,1878,2536,2490,2610,1987,1340,471,277
1953,668,456,1045,1288,1656,,,,,,,
1954,,,,,,,,2542,2242,1526,946,491
1955,291,323,922,1418,1808,2261,2408,2445,2112,1437,738,526
1956,433,216,977,1288,2026,2530,2466,2329,2054,1431,454,379
1957,291,924,835,1187,1733,2391,2661,2505,1889,1322,546,575
1958,171,587,541,1203,1939,2502,2610,2504,2049,1307,768,376
1959,188,377,764,1334,1831,2335,,,,,,
1960,,,,,,,,,1999,1329,734,46
1961,55,506,872,1325,1897,2348,2463,2392,1898,1337,628,236
1962,56,723,630,1505,2021,2283,2476,2465,2028,1484,751,403
1963,-52,510,876,1503,1986,2267,2642,2441,2105,1552,817,115
1964,145,70,708,1339,1970,2377,2652,2521,2078,1468,762,411
1965,552,392,595,1495,1872,2266,2589,2379,1972,1361,1051,421
1966,-104,289,941,1448,1973,2306,2758,2281,1993,1280,875,215
1967,326,521,1203,1671,1855,2316,,2226,1938,1463,822,71
1968,336,537,819,1246,1853,2417,2359,2340,1876,1462,704,332
1969,648,517,,1511,1889,2272,2707,2569,2032,1244,709,469
1970,242,676,,1271,1843,2206,2505,,1974,1181,802,
1971,434,459,973,1322,1779,,2489,2253,1960,1316,,355
1972,382,554,1152,1496,,,,,,,,
1976,,,,,,2282,2352,2362,1992,1110,546,273
1977,138,651,786,1421,1878,2386,2556,2533,2194,1504,942,706
1978,137,323,957,1582,1850,2385,2596,2334,1993,1446,871,202
1979,-23,451,867,1364,1799,2113,2540,2325,2019,1513,548,393
1980,450,577,792,1192,1763,2541,2705,2438,2097,1321,731,674
1981,485,685,887,1545,1831,2415,2527,2307,1990,1424,1034,599
