1942,,,,,,,,,,,259,111
1943,-279,,,,,,,,,,301,45
1944,-12,,,,,,,,,,300,94
1945,-244,-12,346,617,1003,1517,1845,1726,1234,783,363,-56
1946,-205,-268,39,798,1040,1439,1861,1590,1329,596,344,-2
1947,-367,,,,,,,,,,231,-11
1948,-194,,,,,,,,,,244,263
1949,95,220,,714,1184,,,,,,,278
1950,-306,15,188,536,1076,1714,1749,1813,1255,868,268,-80
1951,-133,-54,-158,470,761,1420,1715,1642,1359,858,509,328
1952,-32,-97,-204,603,799,1287,1771,1553,1074,776,168,-66
1953,-96,-136,319,479,1073,1679,1795,1692,1191,731,476,241
1954,-246,,,,,,,,,,304,
1955,-249,-480,-263,306,864,1356,1895,1936,1477,797,303,-90
1956,-204,-825,-93,174,1145,1487,1704,1491,1199,724,14,90
1957,21,,,,,,,,,,346,-61
1958,-273,,,,,,,,,,448,
1959,-223,-22,289,606,1041,1574,2053,1902,1347,843,480,99
1960,-252,-369,-39,460,1015,1650,1638,1620,1260,737,428,225
1961,-116,185,493,647,979,1585,1590,1523,1378,1107,370,-129
1962,17,-59,-272,523,845,1389,1522,1424,1156,890,306,-205
1963,-718,-603,-230,375,1101,1477,1760,1667,1357,781,478,-147
1964,-122,-286,-123,642,1184,1605,1706,1607,1277,774,359,0
1965,-25,-300,-7,483,768,1513,1444,1525,1329,854,30,-177
1966,-436,-547,90,206,1044,1650,1725,1523,1207,826,336,2
1967,-278,23,428,508,1037,1446,1814,1715,1344,1019,437,-198
1968,-346,-235,241,705,932,1694,1629,1723,1365,760,430,-65
1969,-206,-369,-215,526,923,1590,1878,1761,1364,867,348,-304
1970,-477,-718,-108,317,847,1608,1583,1606,1178,738,241,41
1971,-77,10,-120,469,1141,1358,1745,1707,1155,895,255,283
1972,-269,-46,170,510,,,,,,,,
1973,90,136,446,485,1085,1650,1908,1747,1052,,,
1999,32,-61,269,710,915,1470,1847,1707,1554,843,469,97
