1962,,,,,,,,,,,,-1080
1963,-1900,-1462,-168,580,1125,2053,2213,2031,1578,1343,-35,-1565
1964,-1210,-1087,-850,578,1465,1753,2198,1738,1233,694,-289,-1657
1965,-1920,-1488,-1054,440,1201,1791,1946,1911,852,772,-543,-854
1966,-2436,-1621,-319,208,1007,1883,2186,1924,1485,657,-692,-1368
1967,-1499,-1805,-546,241,946,,,,,,,
1969,,,,657,1204,1335,1955,2230,1396,379,-190,-952
1970,-1861,-1499,-1064,180,1081,2050,2196,1938,1459,761,-338,-1476
1971,-2060,-1190,-507,566,,1905,1797,1989,1364,815,-322,-1222
1972,-1956,-1765,-609,409,1555,1829,1828,2014,1218,498,-380,-1630
1973,-1270,-1108,183,466,1159,1829,1914,2118,1260,960,-459,-1288
1974,-1925,-1357,-791,416,995,1853,2252,1753,1088,723,-167,-722
1975,-1345,-1370,-839,203,1306,1771,2245,1836,1214,873,-81,-1182
1976,-1527,-810,-640,798,1362,2019,2094,2089,1468,468,-494,-1679
1977,,-993,-2,952,1945,1891,2160,1586,1321,824,-461,-1620
1978,-2027,-1663,-648,457,1559,1718,1912,1888,1537,713,-737,-1707
1980,,,,,,,,,1357,562,-39,-1290
1981,-1258,-756,76,724,1328,1715,,,,,,
1985,,,,,,,,,,673,,
1986,,,-133,639,1530,1895,1956,1722,1321,644,-718,
1987,,-436,-225,1059,1489,1995,2071,1893,1514,419,46,-645
1988,-1729,-1588,,637,1617,2315,2296,,,440,-339,-1132
1989,,,,,,1736,2335,1995,,707,-618,-1751
1990,-933,-1139,-208,763,1100,1807,2009,1973,1482,520,-213,-1437
1991,-1738,-787,-231,742,1440,1979,1995,2123,1262,302,-723,
1992,,,,,,,,,1156,618,-364,
