1906,,,,,,,,,,,,1038
1907,666,936,,1534,1776,2370,2735,2540,2407,1692,883,678
1908,638,773,1275,1552,1873,2440,2644,2554,2229,1366,859,531
1909,917,757,1059,1554,2136,2681,2741,2512,2191,,1133,
1910,,,1440,1615,2177,2659,2821,2683,2331,2003,1125,689
1911,840,769,1400,1516,2061,2534,,2713,2498,1652,725,220
1912,518,620,963,1036,1724,2350,2615,,,1440,1017,409
1913,298,609,1058,1346,1813,2446,2857,2810,1834,1699,1218,499
1914,,797,,,,,,,,,,
1915,,,,,,2443,2752,2474,2109,1626,1186,519
1916,691,1054,1254,1388,2079,2473,2607,2565,2100,1426,862,411
1917,,,939,1300,1609,2556,2813,2764,2110,1536,1043,701
1918,419,903,1280,1469,,2674,2641,2646,2093,,933,382
1919,222,577,912,,,,2643,,2116,1571,986,812
1920,685,952,942,1140,,,2745,2560,2326,1693,1068,375
1921,591,,1249,1352,1923,2485,2597,2505,2358,1694,1020,755
1922,494,517,,1352,2023,,,2588,2508,1719,,779
1923,941,,,1392,1946,2567,2785,2619,2124,1499,942,477
1924,395,740,834,1439,2116,2867,2826,2840,2300,,,405
1925,391,1076,1306,1616,2178,2539,2756,,2206,1586,814,269
1926,114,857,1092,1432,1937,,2661,2718,2488,1869,959,504
1927,806,948,1031,1476,2086,2524,2755,2505,2237,1727,1300,534
1928,,912,,1418,2052,2552,2706,2480,2364,1778,906,619
1929,746,608,890,1586,1977,2776,2679,2589,2190,1517,540,593
1930,545,926,922,,1727,2748,2509,2629,,,,
1934,,,,,,2567,2828,2711,2257,1765,1062,706
1935,697,726,1121,1530,1835,2640,2874,2628,2257,1780,929,601
1936,632,835,1212,1617,2183,2675,2777,2710,2277,1657,,
1939,,,,1643,2169,2623,2773,2638,2393,1575,972,838
1940,547,838,1217,1491,2059,2506,2725,2540,2333,1683,855,826
1941,586,912,987,1274,2026,2452,2656,2543,2089,1524,1033,648
1942,647,617,932,1497,2006,2544,2819,2572,2210,1613,1163,716
1943,626,950,1172,1773,2187,2555,2653,2688,2317,1605,1012,495
1944,351,766,958,1484,2090,2495,2733,2668,2140,1709,862,519
1945,574,824,910,1341,1946,2357,2670,2623,2351,1652,944,502
1946,367,616,1029,1733,1877,2641,2694,2613,2393,1628,838,773
1947,272,856,1129,1401,2140,2441,2767,2579,2352,1765,764,370
1948,477,716,855,1569,2096,2680,2730,2662,2324,1682,705,609
1949,147,667,1141,1426,1937,2521,2730,2570,2320,1527,1194,459
1950,621,905,1109,1607,1929,2608,2606,2599,2171,2022,1065,810
1951,548,759,1033,1427,2078,2419,2911,2663,2409,1762,933,603
1952,808,597,805,1406,2083,2650,2756,2724,2255,1731,,
1955,,,,,,,,,,,,705
1956,736,467,,,,2713,2714,2503,2391,,704,432
1957,774,1238,1100,,,2675,2795,2467,2082,1503,727,592
1958,404,875,842,1417,2110,2760,2780,2611,2159,1552,942,647
1959,630,,946,1606,1973,2659,2743,2551,2187,1601,840,554
1960,310,492,1212,1511,1908,2660,2622,,2311,1587,987,294
1961,469,726,1033,1461,1961,2506,2713,2607,2138,1601,795,634
1962,242,943,806,1665,,,2502,2633,2269,1717,1121,698
1963,393,772,1054,1438,2106,2391,2769,2418,2239,1726,963,403
1964,177,284,833,1361,1972,2390,2742,2609,2124,1665,870,559
1965,671,579,838,1416,1839,2257,2715,2571,2119,1630,1208,615
1966,301,366,1042,1467,2031,2433,2794,2518,2186,1548,1126,469
1967,428,796,1241,1479,1832,2375,2690,2456,2138,1644,1087,376
1968,481,859,999,1285,1891,2469,2547,2354,2073,1673,925,404
1969,728,668,781,1522,1976,2421,2651,2758,2244,1565,832,
1970,426,758,915,1213,1937,2436,2696,2603,2177,1354,918,671
1971,556,696,1094,1363,1811,2453,2719,2488,2186,1451,945,484
1972,566,819,1378,,1896,2445,2702,2438,2110,1685,679,485
1973,324,583,793,1125,1863,2392,2519,2438,2176,1609,958,446
1974,,489,1187,,2037,2653,2560,2399,2073,1586,860,361
1975,459,602,,1096,1715,2355,,,,,,
1982,,,,1480,1856,2415,2690,2624,2259,1518,928,
1983,472,754,,1132,1829,2384,2750,2637,2449,,970,540
1984,553,619,1008,1290,,2458,2608,2405,2138,1414,852,632
1985,356,562,1062,1485,1974,2437,2652,2591,,,,
1989,441,899,1274,1812,2070,2520,2665,2513,2147,1509,,384
1990,497,649,,1616,1982,2783,2526,2285,2196,1592,1007,473
1991,490,827,874,1344,1912,2297,2609,2471,2070,1662,798,476
1992,298,751,1110,,1872,2366,2641,2524,2304,1677,,404
1993,669,735,1073,1467,2048,2506,2649,2625,2248,,821,535
1994,509,639,1234,1556,,2800,2695,2816,2404,1528,843,567
1995,,,964,,1834,2383,,,2253,1754,,677
1996,,,,1610,2287,2690,2725,2563,2067,1688,1045,597
1997,542,668,1177,1381,2158,2495,2692,2598,2438,1618,983,342
1998,630,608,937,1256,2014,2490,2739,2625,2450,1706,1099,639
1999,715,906,1188,1486,2041,2475,2586,2367,2282,1670,1231,
2000,,934,1071,1739,2269,,2661,2653,,,,
2001,,,,,,,,,2284,1822,,465
2002,597,720,1046,1804,2027,2764,2696,2666,2355,1626,1029,525
2003,814,808,1085,1473,,2547,2845,2736,2444,1954,1131,548
2004,669,622,1339,1481,2119,2510,2684,2474,2147,1654,828,512
2005,763,787,984,1485,2144,2569,2809,2560,2391,1746,1136,634
2006,645,894,1102,1698,2257,2700,2756,2402,1949,1548,1119,391
2007,370,,,,,,,,,,,
