2010,,,,,,,,,2185,1558,957,182
2011,61,431,954,1619,,2624,,,,,,302
2012,,,,,,,,,,1453,818,612
2013,232,,,,,2435,2520,2455,2233,1446,682,184
2014,-13,107,635,1419,1944,2378,2336,2601,2090,1601,519,408
2015,215,-33,836,1528,1962,2505,2710,2426,2237,1580,991,801
2016,262,634,1169,,,2572,2702,2570,2288,1801,1087,348
2017,460,980,1141,1586,,2329,2676,,,1539,1083,412
2018,28,563,975,1069,2319,2619,2737,2577,2294,1531,526,464
2019,257,532,712,1560,1996,2370,2588,2609,2520,1399,620,553
2020,406,447,1198,1315,1777,2420,2725,2514,2132,1391,1032,418
2021,289,-73,1102,1342,1795,2464,2625,2648,2284,1681,825,987
2022,71,315,951,1399,1990,2513,2933,2602,2168,1492,791,
2023,484,737,910,1434,1994,2430,2654,2604,2226,1560,829,634
2024,-39,911,1220,1594,2153,2529,2598,2629,2198,1731,1083,595
2025,-47,334,1267,1600,1901,2538,2747,2581,2301,,1060,
2026,,,,,1940,,,,,,,
