1942,,,,,,,,,2144,2124,1944,1724
1943,1694,1884,1974,2234,2484,2194,2294,2254,2244,2014,1754,1734
1944,1564,1844,1824,2214,2364,2504,2284,2254,2164,1924,1904,1754
1945,1794,1904,2104,2214,2354,2564,2274,2294,2254,2114,2024,1774
1946,1654,1874,2104,2354,2484,2334,2264,2264,,,,
1948,,,,,,,,,2162,2052,2002,2002
1949,1812,1782,2132,1992,2432,2362,2202,2222,2202,2232,1672,1802
1950,1782,1872,1992,2302,2472,2302,2142,2212,2182,1994,1871,1605
1951,1655,1787,1944,2231,2296,2451,2210,2236,2207,2111,2027,1872
1952,1875,1757,2013,2166,2361,2285,2211,2234,2143,1816,1904,1691
1953,1626,1857,2108,2174,2405,2430,2255,2245,2062,2126,1730,1587
1954,1773,1883,2087,2320,2424,2400,2150,2192,2189,2018,1808,1676
1955,1569,1696,2083,2247,2438,2396,2147,2177,2121,1924,1919,1635
1956,1500,1795,2087,2239,2344,2270,,,2111,2060,1857,1741
1957,1812,1876,1802,2121,2272,2455,2307,2259,2222,2031,1988,1760
1958,1375,1652,1929,2305,2426,2346,2199,2231,2211,2135,1874,1695
1959,1627,1890,1950,2174,2319,2308,2181,2189,2188,2106,1826,1704
1960,1758,1522,1990,2130,2421,2532,2271,2255,2079,2196,2010,1674
1961,1646,1667,1863,2240,2478,2343,2145,2205,2198,2064,1923,1662
1962,1620,1869,1947,2103,2424,2469,2251,2258,2162,2113,1803,1732
1963,1711,1635,2080,,,,,,,,,
1964,,,,,2477,2368,2300,2278,2221,2006,1970,1679
1965,1648,1646,1995,2298,2461,2432,2201,2153,2233,1937,2051,1772
1966,1584,1709,1964,2125,2407,2389,2274,2226,2176,2075,1760,1625
1967,1534,1728,1998,2299,2404,2334,2245,2214,2124,1966,1899,1659
1968,1714,1676,1798,2218,2444,2396,2184,2188,2162,2114,1882,1723
1969,1707,1832,1943,2244,2443,2566,2340,2278,2200,2113,1911,1705
1970,1648,1751,1908,2287,2443,2369,2235,2272,2152,2128,1813,1800
1971,1788,1699,2070,2140,2440,2322,2180,2154,2211,2134,1881,1807
1972,1773,1740,1955,2349,2476,2355,2247,2201,2195,2134,2015,1749
1973,1629,1876,2011,2152,2438,2399,2206,2130,2212,2080,1859,1542
1974,1764,1767,1975,2175,2324,2298,2106,2176,2137,1984,1857,1751
1975,1633,,,,,,2194,2132,2060,2006,1837,1671
1976,1569,1926,1939,2108,2331,2437,2139,2155,2201,2084,1756,1729
1977,1683,1732,1968,2099,,2347,2241,2272,,2273,1863,1608
1978,1721,1560,2100,2243,2286,2374,2286,2240,2195,2025,1910,1844
1979,1622,1699,2078,2334,2417,,,,,2160,,
1980,1737,1851,2168,2310,,2505,,2199,2102,2031,1892,1826
1981,1542,1713,2024,2278,2400,2408,2189,2224,2191,2163,1973,1865
1982,1934,2038,2218,2503,2525,2640,2224,2228,2203,2128,2036,1780
1983,1648,1642,1880,2092,2282,2410,2186,2181,2073,1958,1867,1822
1984,,,,,,,,,,2126,1993,1844
1985,1670,1862,2111,2210,2500,2223,2109,2131,2150,2106,,1780
1986,1770,,1893,2395,2447,2256,2104,2163,2170,2066,2008,1876
1987,1790,1800,2021,2253,2390,2458,2227,2189,,2046,1995,
1988,1863,,,,,,,,,,2087,1854
1989,1936,1940,2014,2278,2505,2459,2270,2216,2103,2102,2004,1711
