1989,,,,290,459,1007,1680,1227,1048,285,-159,-420
1990,-654,-725,-178,378,346,941,1512,1419,1344,166,-331,-1099
1991,-630,-77,-455,-151,280,777,1588,1612,1145,421,-455,-432
1992,-411,-191,138,335,926,1092,1320,1540,917,561,-432,
1993,-789,-621,2,-107,804,703,921,1163,1013,461,-453,-550
1994,-468,-659,-65,250,707,1097,1627,1710,1280,229,-805,-645
1995,-494,-168,-415,-45,477,782,1354,1416,1063,228,-111,-544
1996,-760,-429,-176,55,331,1036,1656,1557,817,312,-258,-722
1997,-685,-650,-278,-122,745,928,1356,1482,1060,221,-151,-577
1998,-625,-618,-255,48,455,701,1678,1701,1205,293,-344,-848
1999,-571,-732,-343,-83,389,844,1425,1459,1002,598,75,-566
2000,-700,-344,-305,318,543,1119,1655,1666,885,325,-588,-498
2001,-522,-690,-66,-33,766,1004,1453,1788,1195,341,-124,-757
2002,-817,-631,-472,,,,,,,,,
2003,,,,,535,1273,1939,1503,1032,570,-549,-483
2004,-498,-484,152,291,429,954,1407,1261,774,289,-140,-361
2005,-344,-259,-165,75,463,675,1485,1404,853,436,-172,-498
2006,-536,-521,-415,110,617,1075,1679,1326,942,300,-355,-384
2007,-579,-402,111,211,643,1067,1803,1488,877,264,-87,-822
2008,-781,-365,-448,-221,487,867,1505,1410,997,401,68,-727
2009,-282,-391,-374,101,588,828,1405,1283,1235,31,-130,-819
2010,-296,-414,-196,-70,131,744,1318,1255,1007,500,-395,-483
2011,-452,-702,-417,-313,301,716,1360,1501,1219,392,-417,-452
2012,-450,-543,-193,182,503,879,1600,1615,1219,326,-86,-720
2013,-458,-535,-217,-23,585,1058,1694,1606,913,290,-45,-616
2014,-180,-365,-170,89,637,895,1651,1297,1057,590,-241,-436
2015,-50,-95,168,145,664,1390,1362,1465,1066,665,-382,-728
2016,-449,-170,-223,414,558,1126,1386,1430,843,298,55,-847
2017,-670,-424,-62,-60,603,988,1680,1536,901,222,-196,-367
2018,-278,-744,-381,78,726,911,1652,1431,1006,333,-186,-616
2019,-336,-829,-308,114,515,892,1401,1481,811,-128,-32,-514
2020,-603,-580,-272,35,,,,1553,1179,424,-216,-374
2021,-484,-741,-217,75,484,1338,1734,1317,1053,299,-64,-666
2022,-338,-509,-151,-295,255,859,1630,1620,1192,584,-509,-698
2023,-706,-615,-682,-77,685,781,1578,1358,931,418,-82,-175
2024,-534,-522,-345,117,318,1042,1631,1432,1103,610,-337,-266
2025,-586,-586,-180,138,662,1049,,,,,,
2026,-444,-443,-62,-152,,,,1571,,,,
