1960,-1337,-1373,-535,145,935,1432,1849,1405,747,-135,-509,-541
1961,-741,-358,-351,-132,709,1616,1605,1355,770,645,-204,-907
1962,-800,-879,-950,294,714,1044,1341,1143,785,373,-72,-1166
1963,-1520,-1427,-1154,118,1209,1202,1528,1526,1132,323,-274,-1006
1964,-744,-1141,-681,71,825,1258,1544,,821,511,-598,
1965,,-1284,,,,1366,1354,1296,1051,213,-736,-696
1966,-2141,-2014,-875,-209,825,1516,1634,1289,625,192,-86,-1104
1967,-1531,-988,-82,220,760,1240,1540,1636,993,502,75,-1526
1971,-584,-1244,-787,-123,646,1213,1501,1404,685,82,-600,-887
1979,-1295,-1303,-382,-169,1028,1415,1499,1430,772,88,-147,-773
1980,-1263,-1161,-792,176,564,1631,1469,1289,804,240,-729,-849
1982,-1765,-891,-263,158,801,980,1640,1348,814,140,87,-415
1983,-673,-1239,-489,299,1030,1261,1704,1322,1000,313,-697,-807
1999,-1238,-1149,-425,443,486,1833,1734,1300,989,490,-335,-624
2000,-810,-712,-366,356,848,1404,1693,1418,825,606,-54,-503
2001,-598,-1249,-840,515,716,1373,1896,1370,1019,294,-582,-1301
2003,-1712,-814,-332,-32,1019,1019,1989,1453,972,283,-79,-507
2004,-1189,-999,-380,113,829,1272,1635,1455,1053,317,-395,-533
2005,-516,-943,-939,164,807,1381,1766,1611,1061,508,233,-756
2006,-971,-1500,-1093,234,884,1549,1620,1602,1082,372,-221,-28
2007,-748,-1671,106,235,893,1320,1639,1634,889,471,-377,-139
2008,-513,-462,-462,244,678,1238,1537,1267,744,584,-10,-295
2009,-916,-956,-493,38,988,1285,1597,1447,1121,101,-118,-1088
2010,-1727,-1319,-648,349,1103,1263,2142,1563,976,279,-554,-1587
2011,-1122,-1579,-445,340,906,1541,1952,1476,1040,459,33,-69
2014,-1092,-235,-34,271,955,1240,1868,1646,1034,58,-125,-585
2015,-933,-374,-90,222,916,1325,1432,1519,1121,347,2,-230
2016,-1721,-366,-226,410,1216,1396,1823,1532,1003,274,-477,-520
2017,-753,-891,-204,-58,543,1182,1511,1538,957,371,-55,-205
2018,-598,-1141,-852,245,1289,1401,1920,1699,1141,404,6,-694
2019,-1224,-598,-326,356,916,1606,1405,1365,821,191,-212,-240
2020,-296,-394,-177,53,700,1611,1567,1478,1077,544,98,-335
2021,-997,-1465,-486,262,917,1791,1947,1432,693,526,-189,-1069
2022,-940,-577,-348,58,753,1523,1834,1738,844,495,-243,-600
2023,-516,-693,-524,190,1018,1413,1544,1683,1332,95,-536,-924
2024,-1466,-900,-151,93,1052,1703,1818,1659,1439,473,-69,-564
2025,-636,-618,-196,219,837,1350,1895,1474,1231,526,25,-314
2026,-1331,-1423,176,331,,,,,,,,
