2001,,,,1498,1219,1151,1027,1102,1355,1375,1525,1619
2002,1933,1923,1832,1640,1288,1100,1036,1030,1283,1447,1713,1903
2003,2098,2080,1868,1508,1284,1086,975,978,1144,1206,1681,2025
2004,1860,2008,1798,1565,1177,1090,960,1098,1222,1469,1641,1844
2005,2054,1829,1731,1757,1256,1109,1041,1112,1267,1552,1791,1989
2006,2220,1974,1977,1377,1137,858,988,1075,1305,1453,1662,1867
2007,2185,2345,1954,1632,1502,888,922,1166,1265,1559,1881,2063
2008,2237,1961,2016,1476,1178,1151,924,966,1320,1551,1682,1756
2009,2151,2150,1849,1495,1216,1014,1035,1203,1295,1393,2081,1936
2010,2073,2238,2009,1743,1243,974,933,983,1152,1449,1731,1856
2011,2105,1969,1799,1490,1142,1027,1001,1140,1316,1486,1808,1870
2012,2136,2109,1796,1575,1212,994,1003,1056,1268,1459,1775,1968
2013,2135,2272,2082,1536,1255,987,1086,1182,1441,1413,1607,1877
2014,2246,2201,1964,1600,1394,1142,1056,1046,1319,1571,1784,1954
2015,2104,2205,1757,1432,1259,1002,903,1010,1236,1780,1788,2176
2016,2153,2128,2035,1707,1414,1013,1060,1115,1271,1376,1602,2053
2017,2172,2001,2147,1574,1202,947,973,1003,1259,1552,2036,2002
2018,2245,2169,1946,1690,1327,959,1050,1005,1155,1583,1678,2078
2019,2372,2107,2018,1647,1335,1071,1056,997,1271,1546,1627,1995
2020,2101,2022,1768,1467,1165,1006,972,1030,1337,1463,1870,1798
2021,2065,1974,1758,1544,1231,1044,995,1162,1317,1401,1570,1882
2022,2429,2081,1976,1628,1224,1050,907,1123,1211,1426,1549,1838
2023,2157,2022,1886,1551,1166,1112,1077,1134,1437,1432,1784,1961
2024,2127,2148,2013,1449,1195,930,941,1281,1317,1551,1902,2100
2025,2212,2266,2077,1811,1312,969,1015,1051,1360,1500,1595,1862
2026,2255,2094,1923,1633,1436,,,,,,,
