1952,-50,-68,190,1022,1148,1487,1782,1851,1050,710,87,-123
1953,-187,-19,498,870,1268,1581,1763,1643,1378,1058,479,250
1954,-517,-497,433,495,1128,1616,1446,1603,1386,1017,337,278
1955,-271,-324,-50,638,982,1400,1663,1651,1344,793,350,141
1956,-88,-1215,171,471,1192,1331,1664,1435,1376,836,131,104
1957,-75,360,629,658,899,1643,1800,1509,1174,927,407,-34
1958,-89,202,-136,468,1355,1396,1686,1712,1477,936,365,203
1959,-56,-72,639,956,1163,1552,1876,1715,1273,820,369,100
1960,-115,-95,336,670,1201,1574,1589,1643,1260,903,571,36
1961,-234,441,623,1091,970,1550,1493,1604,1708,1119,354,-205
1962,143,-63,-44,839,969,1365,1479,1613,1261,910,239,-409
1963,-894,-688,277,821,1172,1536,1765,1619,1387,840,738,-450
1964,-322,-96,-70,813,1297,1721,1823,1606,1389,689,457,-15
1965,57,-292,135,690,1092,1504,1536,1520,1345,815,35,243
1966,-465,334,325,922,1265,1707,1561,1556,1290,1128,181,122
1967,7,201,545,641,1255,1441,1852,1673,1440,1219,364,-34
1968,-179,21,437,886,1071,1604,1613,1649,1365,1041,300,-285
1969,-66,-314,-60,669,1316,1464,1836,1648,1355,1047,518,-644
1970,-382,-197,22,556,1081,1642,1639,1663,1350,867,581,-20
1971,-114,74,51,824,1360,1399,1787,1854,1213,910,306,309
1972,-378,116,574,688,1159,1479,1787,1578,1086,634,388,63
1973,-60,56,401,484,1235,1555,1715,1758,1469,704,330,-76
1974,285,254,554,736,1075,1385,1527,1746,1389,524,465,431
1975,389,97,381,651,1180,1433,1821,1848,1614,794,223,71
1976,22,-25,40,629,1239,1587,1874,1570,1349,943,425,-141
1977,-38,280,620,571,1088,1552,1617,1617,1199,1103,494,104
1978,22,-235,496,609,1117,1441,1556,1546,1236,942,413,-66
1979,-542,-296,354,647,1249,1718,1508,1617,1332,809,319,348
1980,-426,215,253,527,967,1499,1483,1651,1426,813,211,-18
1981,-260,-103,696,714,1289,1580,1653,1667,1457,823,410,-371
1982,-269,-36,441,612,1215,1664,1874,1870,1745,1047,595,180
1983,367,-310,494,910,1197,1609,2040,1818,1436,958,384,-4
1984,34,-137,174,620,1092,1384,1556,1723,1275,1086,488,80
1985,-649,-422,264,758,1346,1316,1750,1723,1383,843,-4,357
1986,-92,-871,251,619,1472,1492,1714,1680,1129,970,596,139
1987,-777,-146,-230,909,978,1429,1714,1589,1496,906,408,120
1988,290,127,177,789,1355,1484,1795,1791,1379,948,229,230
1989,237,317,733,741,1299,1511,1757,1779,1498,1118,298,259
1990,216,606,707,691,1302,1551,1652,1913,1190,1046,429,-21
1991,119,-342,653,613,885,1363,1885,1772,1508,781,356,18
1992,42,285,450,793,1310,1703,1855,1999,1360,656,490,65
1993,158,-134,348,1007,1444,1526,1641,1617,1255,775,-83,249
1994,267,-67,650,764,1234,1601,2076,1820,1352,770,649,305
1995,-80,408,305,818,1141,1391,1999,1821,1307,1236,228,-271
1996,-448,-271,22,804,1097,1528,1539,1724,1076,939,438,-405
1997,-318,381,590,592,1308,1556,1717,1985,1425,769,332,119
1998,236,430,467,940,1368,1691,1719,1713,1341,848,128,61
1999,271,-47,532,861,1373,1479,1867,1714,1751,897,299,180
2000,8,387,502,1040,1455,1717,1559,1867,1450,1126,592,292
2001,3,204,372,729,1339,1376,1800,1933,1194,1294,343,-137
2002,39,481,521,713,1385,1704,1829,1949,1307,804,520,-115
2003,-93,-341,519,784,1405,1915,1913,2084,1425,555,595,137
2004,-149,211,382,900,1092,1502,1684,1877,1394,1026,389,57
2005,173,-234,295,902,1275,1562,1845,1609,1528,1155,426,57
2006,-329,-117,133,822,1282,1624,2207,1605,1737,1203,705,426
2007,405,398,585,1024,1434,1795,1795,1703,1242,819,307,99
2008,340,387,422,736,1395,1704,1849,1820,1240,928,450,30
2009,-342,21,407,1200,1317,1414,1839,1900,1490,773,733,-57
2010,-537,-117,394,849,1037,1616,2049,1693,1257,789,433,-539
2011,29,-56,495,1122,1372,1662,1631,1831,1589,978,482,351
2012,130,-415,705,820,1404,1548,1777,1896,1411,843,488,56
2013,-98,-144,-177,845,1171,1534,1951,1847,1328,1041,405,361
2014,135,436,702,1088,1201,1568,1975,1647,1525,1227,578,201
2015,188,83,491,799,1223,1557,1988,2081,1361,809,790,622
2016,39,300,385,768,1358,1748,1910,1832,1727,859,346,200
2017,-331,266,720,742,1395,1757,1876,1866,1317,1164,502,257
2018,349,-281,177,1253,1598,1817,2044,2063,1560,1107,510,354
2019,-18,421,678,927,1087,2032,1901,1959,1434,1104,506,379
2020,315,517,495,975,1116,1706,1835,2056,1525,1051,605,281
2021,-38,77,488,560,1070,1902,1855,1665,1544,968,462,198
2022,241,433,458,701,1426,1869,1912,2001,1370,1269,590,114
2023,296,290,563,712,1250,1797,1941,1928,1786,1250,521,369
2024,97,682,724,1074,1489,1714,1975,2095,1660,1132,465,253
2025,263,75,603,1014,1209,1832,1871,1824,1511,948,509,234
2026,-160,277,667,825,1367,1925,,,,,,
