1989,,,,,,1394,1646,1626,1387,992,299,268
1990,188,469,653,677,1245,1401,1525,1776,1080,980,371,9
1991,72,-364,596,624,880,1165,1769,1721,1424,791,294,4
1992,64,202,404,699,1317,1575,1734,1775,1252,570,463,80
1993,145,-152,357,982,1345,1466,1514,1457,1154,709,-66,221
1994,213,-96,559,747,1148,1482,2011,1663,1227,709,665,262
1995,-115,364,241,821,1121,1344,1931,1818,1187,1131,283,-244
1996,,-246,88,777,981,1413,1481,1621,1069,884,352,-276
1997,,367,620,593,1151,1456,1647,1915,1365,748,313,141
1998,178,421,487,797,1337,1498,1508,1583,1300,738,113,53
1999,208,-4,536,818,1260,1382,1819,1607,1636,824,312,177
2000,68,343,518,934,1380,1546,1420,1669,1340,959,506,237
2001,-19,214,307,647,1352,1338,1761,1779,1126,1174,367,-28
2002,55,458,479,743,1266,1617,1656,1835,1275,752,558,15
2003,-68,-264,608,799,1302,1795,1792,2008,1330,,578,114
2004,6,248,370,870,1066,1450,1587,1802,1351,882,383,-23
2005,190,-93,407,922,1164,1517,1737,1537,1501,1051,423,93
