1886,-976,-566,114,944,1834,2224,2544,2504,2034,1374,114,-836
1887,-955,-275,54,1124,2044,2354,2764,,,,,
1895,,,,,,,,,,,184,-226
1896,-296,-366,4,1294,1954,2064,2254,2264,1574,856,228,-14
1897,-654,-242,169,882,1422,2106,2418,2096,2041,1430,255,-524
1898,-371,-315,444,796,1459,2146,2275,2168,1918,930,103,-549
1899,-568,-877,-108,1040,1619,2085,2264,,1675,1354,600,-371
1900,-261,-705,-136,984,1650,2008,2275,2502,1898,1552,254,-212
1901,-366,-931,194,844,1459,2202,2612,2200,1734,1225,132,-558
1902,-524,-935,369,864,1759,1840,2275,2030,1529,1178,723,-444
1903,-555,-524,528,950,1680,1757,2249,2040,1724,1102,149,-690
1904,-966,-820,208,616,1527,1954,2140,1968,1784,1154,418,-426
1905,-885,-975,534,975,1582,2104,2212,2297,1913,1050,319,-226
1906,-180,-310,-207,1155,1669,2053,2267,2385,1989,1040,253,-177
1907,-313,-307,666,533,1254,1884,2285,2124,1691,957,228,-164
1908,-382,-430,437,961,1580,2012,2313,2201,2028,1163,403,-214
1909,-400,-104,191,851,1380,2071,2125,2374,1694,859,750,-833
1910,-597,-515,886,1040,1259,2026,2349,2166,1765,1333,64,-505
1911,-402,-135,327,,1970,2370,2373,2191,1943,1053,36,-35
1912,-1248,-690,-228,1021,1725,1979,2329,,1917,,,
1913,-344,-537,69,1004,1570,2170,2466,2440,1846,1074,693,83
1914,-114,-834,195,1013,1753,2213,2525,2403,1837,1333,552,-696
1915,-704,45,64,1353,1411,1907,2155,1853,1880,1228,501,-399
1916,-338,-498,159,881,1573,1785,2634,2426,1729,1138,441,-496
1917,-504,-689,354,791,1231,1895,2282,2104,1691,594,424,-761
1918,-1344,-308,645,684,1818,2114,2199,2427,1397,1264,396,124
1919,-278,-191,375,1003,1405,2289,2497,2174,1970,1255,189,-717
1920,-906,-361,396,617,1468,2131,2231,2171,1976,1455,253,-146
1921,-118,5,778,1162,1690,2349,2568,2181,2015,1177,296,-128
1922,-644,-190,391,1009,1793,2186,2268,2311,1998,1296,468,-246
1923,-192,-613,30,870,1460,2221,2442,2187,1825,964,414,247
1924,-785,-338,85,1043,1257,1988,2121,2184,1503,1440,398,-649
1925,-588,,,,,,,,,,,
1926,,,-80,560,1688,1877,2319,2274,1778,1059,95,-369
1927,-584,84,502,970,1463,1900,2283,1951,2012,1365,534,-389
1928,-430,-115,299,749,1603,1835,2339,2270,1564,1272,405,-131
1929,-872,-728,626,1073,1424,1928,2307,2065,1770,1062,92,-353
1930,-942,237,229,1143,1648,2119,2449,2329,1920,1037,422,-226
1931,-106,118,113,993,1412,2310,2534,2235,2131,1407,852,225
1932,-12,115,-124,987,1654,2237,2369,2237,1720,1085,57,-371
1933,172,-464,295,933,1645,2526,2482,2193,2185,1042,312,-93
1934,-101,-542,28,1011,1948,2529,2621,2263,1726,1318,641,-443
1935,-396,-142,608,830,1264,1928,2518,2286,1808,1160,288,-554
1936,-893,-1059,457,795,1834,2150,2781,2614,2076,1147,224,1
1937,-480,-353,134,906,1631,2090,2346,2511,1828,1005,178,-400
1938,-439,123,744,1058,1594,2032,2370,2413,1894,1474,540,-252
1939,-118,-333,390,786,1802,2241,2331,2190,2136,1275,357,29
1940,-1090,-232,110,899,1415,2225,2436,2306,1794,1422,224,4
1941,-313,-468,59,1246,1852,2182,2365,2321,2035,1295,511,133
1942,-424,-452,485,1214,1607,2131,2370,2176,1697,1178,441,-547
1943,-516,-177,109,874,1467,2276,2475,2333,1594,1165,138,-296
1944,,,80,830,1876,2354,2348,2285,1876,1200,491,-600
1945,,,901,1054,1266,1913,2197,2247,1812,1049,360,-657
1946,,,926,1154,1412,2088,2371,2057,1892,1459,516,48
1947,,,-11,936,1341,1947,2205,2731,1931,1675,62,-92
1948,,,,1252,1449,2110,2343,2293,1975,1111,620,-49
1949,,,,,1766,2298,2499,2263,1535,1380,,
1950,,-314,109,613,1664,2058,2186,1974,1729,1450,96,-738
