1962,1842,1801,1742,1542,1237,1322,1172,,1197,1222,1557,1647
1963,1822,1762,1642,1457,1322,1212,1037,1087,1267,1437,1551,1672
1964,1737,1626,1607,1532,1347,1167,1042,1112,1207,1237,1426,1387
1965,1722,1912,1701,1387,1382,1177,1072,1117,1197,1402,1407,1856
1966,1867,1801,1726,1501,1351,1197,1002,1022,1097,1226,1626,1567
1967,1692,1912,1647,1617,1377,1287,1112,1047,1162,1387,1487,1587
1968,1972,2017,1751,1642,1247,1137,1032,1032,1102,1332,1357,1557
1969,1907,1787,1692,1537,1252,1192,1187,1147,1027,1312,1427,1497
1970,1667,1912,1612,1542,1247,1227,1172,997,1042,1242,1476,1637
1971,1787,1892,1876,1712,1287,1182,1107,1032,1132,1252,1322,1522
1972,1732,2001,1642,1576,1437,1132,1112,1092,1247,1287,1422,1747
1973,1962,1867,1667,1601,1376,1076,1126,1162,1247,1376,1501,
1974,2042,1822,1951,1527,1337,1212,1132,1202,1147,1327,1382,1597
1975,1662,2062,1601,1527,1457,1177,1237,1107,1202,1257,1576,1792
1976,1782,1892,1697,1522,1322,1157,1147,1132,1162,1217,1447,1692
1977,1857,1912,1676,1407,1307,1142,1092,1227,1107,1442,1462,1797
1978,1717,1737,1747,1557,1377,1182,1102,1072,1107,1352,1482,1651
1979,2007,1922,1682,1437,1297,1267,1142,1097,1197,1276,1547,1687
1980,1676,1762,1622,1667,1462,1232,1142,1212,1307,1357,1632,1837
1981,2067,,1526,1607,1322,1167,1107,1062,1287,1302,1497,1622
1982,1987,1887,1767,1501,1347,1087,1052,1207,1162,1302,1737,1697
1983,1792,2062,1676,1392,1367,1197,1076,1157,1237,1312,1432,1742
1984,1732,1812,1682,1462,1382,1207,1042,1112,1062,1337,1552,1687
1985,1826,1787,1782,1542,1357,1217,1147,1132,1092,1337,1501,1551
1986,1726,1726,1832,1487,1351,1182,1057,1112,1157,1201,1457,1552
1987,1592,1797,1637,1517,1297,1182,1101,1057,1237,1272,1527,1662
1988,1907,1707,1872,1537,1442,1262,1182,1112,1312,1422,1432,1692
1990,1801,1756,1832,1576,1407,,1097,1077,1267,1397,1597,1612
1991,1892,1872,1626,1567,1312,1362,1147,1132,,1382,1517,1612
1992,1597,1901,1722,1557,1322,1187,1192,1092,1042,1352,1372,1612
1993,1912,1892,1682,1642,1412,1162,1177,1262,1207,1322,1512,1642
1994,1681,1782,1812,1547,1357,1251,1247,1087,1182,1367,1401,1801
1995,1887,1937,1626,1402,1292,1192,1101,1172,1222,1301,1487,1572
1996,1651,1926,1806,1392,1342,1192,,1152,1207,1387,1442,1617
1997,1917,2197,1612,1567,1332,1222,1076,1101,1267,1407,1631,1662
1998,1842,1756,1787,1451,1387,1162,1047,1217,1282,1317,1542,1747
1999,1962,1997,1651,1487,1407,1207,1237,1192,1301,1467,1497,1732
2000,1917,2117,1817,1617,1357,1217,1182,1182,1327,1352,1807,1767
2001,2147,2072,1726,1497,1337,1332,1187,1187,1297,1237,1407,1482
2002,1772,1742,1707,1635,1510,1304,1280,1154,1260,1332,1584,1784
2003,1978,1896,1629,1606,1398,1249,1161,1120,1203,,1662,1801
2004,1659,1930,1692,1592,1375,,1152,1150,1226,1507,1634,1767
2005,1862,1769,1738,1727,1418,,1194,1231,1227,1410,1593,1767
2006,2011,1733,1898,1436,1264,1121,1123,1247,1323,1439,1680,1812
2007,,2096,1837,1752,1493,,1160,1228,1350,1365,1650,1813
2008,1971,1890,2000,1570,1450,1355,1122,1071,1283,1465,1533,1644
2009,1964,2007,1743,1608,1408,1299,1237,1275,1284,1355,2024,1814
2010,1997,2039,1864,1670,1431,1223,1163,1095,1145,1337,1521,1712
2011,1923,1917,1675,,1341,1278,1180,1284,1313,1389,1660,
2012,2039,1892,1778,1682,1358,1188,1134,1156,1245,1365,1668,1792
2013,1957,2102,2021,1676,1521,1289,1241,1287,1473,1434,1505,1757
2014,2082,1956,1768,1599,1537,1313,1180,1128,1366,1523,1641,1672
2015,1918,2072,1656,1417,1312,1215,1115,1090,1230,1570,1640,2075
2016,2010,1870,1825,1625,1505,1230,1150,1205,1195,1285,1455,1765
2017,1925,1860,1950,1630,1405,1265,1239,1144,1250,1490,1860,1765
2018,2080,2065,1855,1755,1415,1195,1200,,1185,1400,1480,1850
2019,2090,1975,1790,1685,1390,1210,1220,1105,1210,1525,1445,1945
2020,1960,1870,1795,1555,1340,1235,1195,1140,1335,1395,1775,1645
2021,1900,1845,1780,1645,1440,1295,1170,1235,1280,1320,1490,1680
2022,1955,1875,1845,1685,1365,1230,1130,1190,1190,1430,1505,1765
2023,1915,1965,1715,1580,1365,1335,1240,1215,1410,1340,1550,1665
2024,1885,1935,1950,1430,1385,1200,1185,1355,1295,1500,1660,1865
2025,2000,2075,2005,1730,1450,1265,1190,1169,1322,1399,1413,1715
2026,2008,1962,1802,1634,1476,1327,1207,,,,,
