1936,,,,,,,,,205,-1000,-2459,-3888
1937,-3648,-2726,-2507,-1407,-144,1129,,,,,,
1942,,,,,,,,,,-985,-2138,-2932
1943,-3010,-3214,-1932,-1115,436,1313,1311,974,332,-953,-2559,-3508
1944,-3641,-3560,-2314,-1678,580,1236,1297,1215,593,-687,-2367,-2991
1945,-4016,-3691,-2808,-776,470,1087,1324,1111,202,-1176,-2341,-3183
1946,-4222,-3765,-2979,-1565,58,1065,1364,925,309,-1272,-2655,-3541
1947,-3807,-2851,-2548,-1312,76,1089,1142,1033,510,-847,-2646,-3751
1948,-3607,-2625,-2359,-1081,710,1290,1110,1089,123,-1126,-2807,-3312
1949,-3797,-3315,-2602,-1224,177,1196,1248,905,160,-1280,-3047,-3291
1950,-2418,-2898,-2901,-1844,-481,1038,1185,884,78,-973,-2279,-3889
1951,-3779,-3496,-2184,-1299,198,1381,1449,1007,451,-1050,-2889,-2919
1952,-4024,-4087,-2282,-1341,-196,1164,1728,1285,381,-877,-2626,-3407
1953,-3273,-3424,-2551,-1412,278,1476,1490,1095,520,-810,-2159,-3631
1954,-3490,-3481,-2747,-499,309,1185,1404,841,287,-1022,-2395,-4044
1955,-3861,-3204,-2756,-1482,-53,1153,1181,1027,143,-1340,-2601,-2461
1956,-2935,-3377,-2493,-1703,7,1436,1407,815,282,-1293,-2973,-3414
1957,-3345,-3695,-2701,-1432,285,1363,1276,845,468,-1051,-2205,-3713
1958,-3626,-3459,-2735,-1601,-252,1229,1226,1168,213,-1379,-3385,-3321
1959,-2988,-3431,-2385,-1172,439,1036,1576,1034,381,-1115,-2259,-3739
1960,-3373,-3532,-1713,-1313,-62,1312,1575,1006,348,-1204,-2649,-2983
1961,-3434,-3256,-3008,-1526,438,1248,1457,806,244,-1045,-2490,-3192
1962,-3292,-3135,-2161,-772,301,1267,1295,927,30,-1149,-2598,-3302
1963,-2893,-2883,-2717,-1487,-170,1054,1398,813,367,-1267,-2566,-3169
1964,-4425,-3293,-2822,-1618,142,1568,1166,958,13,-1216,-2878,-2915
1965,-3704,-3728,-2531,-1531,38,1270,1133,839,-103,-1070,-2722,-3886
1966,-3943,-3916,-2438,-1325,252,1245,1234,1017,465,-1289,-2279,-3273
1967,,-3814,-2319,-1624,745,1317,1230,834,437,-888,-3088,-3615
1968,-3164,-3031,-2150,-1287,182,1151,1371,1124,455,-1434,-3042,-3793
1969,-2664,-3736,-2864,-1323,289,1280,1405,1189,556,-1270,-3088,-3478
1970,-3519,-3496,-2746,-1474,352,1489,1090,758,630,-1243,-2922,-3597
