1940,,,,,,,,,,2393,1843,1758
1941,1468,1613,1558,1638,2198,2313,2513,2628,2473,2138,1998,1638
1942,1513,1633,1583,1793,2403,2308,2708,2613,,2143,2118,1802
1943,1478,1748,1783,1668,2233,2457,2713,2548,2403,1882,2023,1468
1944,1283,1502,,,,,,,,,,
1947,,1900,1860,1975,1724,2415,2454,2645,2635,2095,1629,1275
1948,1535,1360,1915,2545,2050,2729,2695,2775,2570,2275,1915,1504
1949,1485,1300,1480,1970,2350,2125,2335,2300,,,,2004
1950,2060,1560,1720,1849,2170,2390,2170,2490,2560,2470,2210,1879
1951,1699,1724,1845,2045,1940,2450,2550,2645,2595,2485,2180,1900
1952,1874,1799,1599,1815,2165,2295,2640,2615,2620,2465,2085,1855
1953,1880,1755,1895,1950,2065,2410,2600,2565,2529,2304,2005,1615
1954,1640,1849,1799,2200,1950,2275,2615,2610,2560,2295,2055,1780
1955,1480,1580,1920,2020,2165,2390,2510,2530,2290,2225,1950,1640
1956,1699,1640,1774,1910,2329,2500,2570,2640,2455,2240,1945,1704
1957,1885,1829,1630,1865,1910,2260,2670,2575,2450,2080,1870,1895
1958,1720,1745,1710,,2455,2440,2545,2525,2285,2379,1950,1905
1959,1785,1765,1749,1975,2195,2515,2610,2490,2495,2215,1955,1799
1960,1355,1470,1770,2015,2020,2330,2735,2479,2495,2235,1990,1690
1961,1610,1674,1580,1890,,2365,2680,2375,2305,2254,2030,1629
1962,1440,1510,1620,1785,2195,2215,2604,2520,2535,2060,2080,1925
1963,1515,1755,1630,2055,2229,2304,2565,2750,2479,2440,2020,1980
1964,1380,1445,1599,2025,2035,2260,2610,2680,2504,2360,1855,2050
1965,1635,1190,1730,1830,2010,2095,2579,2500,2525,2295,2065,1865
1966,1724,1520,1749,1990,2065,2030,2350,2604,2560,2255,2010,1960
1967,1585,1705,1915,2055,2310,2355,2425,2470,2230,2305,2180,1925
1968,1870,1749,1995,1935,2120,2130,2320,2275,2240,2420,1925,2035
1969,1724,1879,,2135,2020,2115,2725,2535,2370,2370,2235,2210
1970,1835,2080,,2145,2240,2250,2540,2455,2455,2210,2070,1910
1971,1870,1599,1745,1900,2005,2115,2470,2475,2380,2250,2025,1615
1972,1590,1670,1840,2055,2270,2070,2490,2455,2355,2325,1929,1835
1973,1730,1674,1545,1765,2145,2135,2530,2545,2429,2355,1995,1690
1974,1599,1599,1670,2085,1925,2435,2530,2595,2460,2265,2015,1640
1975,1555,1715,1754,1845,1915,2229,2495,2545,2500,2245,1945,1715
1976,1695,1740,1740,1820,2065,2545,2479,2585,2440,2185,1915,1710
1977,1680,1760,1755,1910,2090,2535,2670,2565,2540,2400,2050,1840
1978,1735,1674,1965,2020,2110,2610,2675,2640,2510,2340,2000,1645
1979,1555,1605,1799,1865,1970,2425,2704,2585,2510,2360,1945,1705
1980,1640,1860,1874,2075,2025,2720,2085,2585,2565,2400,1995,1890
1981,1705,1780,1715,,1995,2245,2585,2655,2495,2210,2015,1820
1982,1695,1670,1774,2354,1990,2525,2640,2655,2660,2285,1975,1685
1983,1624,1645,1705,1710,2170,2385,2605,2490,2310,2240,2220,2245
1984,2155,1920,1670,1715,2115,2420,2345,2310,2385,1885,1840,1705
1985,1679,1635,1915,1755,2060,2145,2154,2125,,,1965,1905
1986,,1774,1960,2220,2430,2410,2145,,2155,2000,2029,1965
1987,1910,1945,1935,,,,,,2189,2114,1938,1604
1988,1604,1749,1759,1904,2149,2334,2229,2314,2334,2139,1959,2019
1989,1963,1984,1838,2134,2194,2214,2389,2409,2399,2329,2174,
1990,1738,1629,,,,,,,,,,
1991,,,,,,,,,,,1877,1712
1992,1617,1577,1962,2157,2212,2546,2412,,,,1922,1812
1993,1662,1667,1897,1907,2002,,,2312,2387,2482,2141,1916
1994,1562,1962,1941,1977,2047,2292,2177,2252,,2116,2041,1822
1995,1852,1916,1854,1845,2004,2670,2660,2775,2630,,,1579
1996,1550,1975,1995,1879,2160,2570,2580,2405,2455,2260,2025,1859
1997,1634,1650,1945,1790,2260,2300,2535,2484,2405,2255,1990,1700
1998,1820,1854,1979,1710,1840,2450,2475,2615,2155,2185,2015,1945
1999,1975,2070,1695,1935,2015,2330,2370,2430,2530,2275,2200,2195
2000,2095,1890,1704,1865,1875,1985,2315,2430,2520,2280,1775,1815
2001,1645,1465,1475,1929,2085,2175,2495,2690,2405,2235,2075,1990
2002,1645,1565,1775,1990,2345,2384,2685,2610,2559,2255,2155,2055
2003,2045,1840,1895,2120,2325,2300,2550,2555,2409,2434,2185,1885
