1982,,,,,,,,,,,266,-403
1983,-544,-571,-149,600,771,1248,1792,1485,1194,719,165,-343
1984,-868,-310,-262,-17,880,988,1758,1671,1110,504,118,-368
1985,-760,-682,-542,30,634,1235,,,,,,
1989,,,,,,,,,,,,-467
1990,,-1007,-682,274,584,1342,1538,1787,1278,777,210,-228
1991,-1164,-760,-155,84,567,1048,1461,1436,1158,695,,-601
1992,-799,-830,-387,-19,741,1176,1319,1549,1295,650,,-486
1993,-1069,-942,-434,237,,1025,1385,1630,1217,562,63,-223
1994,-845,-1260,-413,243,633,1297,1740,1747,1125,799,246,-536
1995,-634,-969,-482,149,548,1136,,,1231,785,259,-419
1996,-708,-249,-225,399,729,1182,1682,1727,1090,606,263,-76
1997,-692,,-631,113,730,1153,1658,1626,1282,630,134,-304
1998,-632,-423,-81,366,980,,1840,1837,1237,650,173,-365
1999,-510,-242,,,1142,1452,1798,1769,1544,592,274,-81
2000,-363,-541,27,454,787,1335,1733,1838,1323,861,386,-519
2001,-778,-745,-135,202,694,1311,1692,1850,1423,930,179,-63
2002,-888,-563,-231,,727,1084,,1728,1190,556,,
2003,-678,-755,,,775,1324,1843,1804,1586,1095,,
2004,,-464,-196,485,780,952,1774,,1227,809,253,-147
2005,-997,,-170,368,,1273,,1716,1357,817,300,
2006,-214,,,,,,,,,,,
