1975,,,,,,,,,,,866,25
1976,-482,327,589,1150,1411,2156,2057,2040,1630,837,266,-327
1977,-889,-152,695,1186,1777,1879,2290,2114,1835,987,651,-225
1978,-569,-693,105,839,1404,1908,2132,2253,1886,1093,727,96
1979,-345,-713,521,979,1501,1878,2129,2126,1692,1144,784,159
1980,-183,-259,199,1037,1593,1874,2234,2261,1856,963,374,-165
1981,-473,58,250,1113,1529,2014,2213,2051,1689,888,494,-96
1982,-673,-149,246,772,1690,1889,2235,1895,1751,1149,,363
1983,-82,4,438,851,1337,1986,2358,2303,1824,1170,651,-209
1984,-381,175,19,882,1386,2052,2130,2215,1635,1434,502,
1985,-418,-86,440,1246,1601,1772,,,,1199,917,-150
1986,,-118,,1062,1576,1994,,,,,436,142
1987,,-60,456,1012,1576,2159,2424,2169,1781,918,724,237
1988,-419,-98,418,958,,2027,2450,2408,1643,906,613,48
1989,110,-17,316,823,1429,2031,2254,2107,1801,1203,483,-566
1990,293,282,592,1012,1390,1971,2215,2122,1686,1287,723,149
1991,-137,167,538,1035,1864,2129,2383,2254,1696,1212,559,197
1992,-1,113,254,949,1363,1801,2185,1969,1675,924,537,-2
1993,76,-282,130,974,1603,1970,2353,2256,1733,1018,584,-37
1994,-610,-218,202,1152,1295,2179,2359,2046,1737,1100,913,270
1995,11,-296,514,793,1440,2055,2314,2411,1663,1302,320,-208
1996,-260,-35,93,1067,1495,2074,2123,2152,1787,1129,352,188
1997,-208,254,439,916,1232,1950,2254,2027,1723,1145,449,153
1998,375,240,521,1105,1717,1950,2170,2220,1995,1274,699,479
1999,,,,996,,,,,,,,
2001,,,,,1587,2031,2169,2370,1775,1197,886,395
2002,327,238,394,1095,1413,2115,2423,2367,1881,1022,575,-62
2003,-470,-354,365,1008,1461,1902,2241,2222,,,831,28
2004,-549,-189,572,1011,1903,1947,2175,2089,1865,1147,777,101
2005,-163,28,101,1136,1293,2163,2411,2351,2040,1229,743,-169
2006,338,14,392,1223,1524,2017,2358,2335,1687,1089,737,454
2007,216,-507,446,854,1730,2140,2192,2304,1919,1574,544,134
2008,-6,-154,234,1214,1326,2170,2319,2121,1853,1073,499,69
2009,-504,-37,380,1048,1554,1809,2093,2259,1811,1037,829,-30
2010,-222,-274,656,1319,1690,2220,2450,2262,1913,1213,646,-185
2011,-394,-21,378,1070,1726,2146,2572,2225,1939,1145,760,274
2012,19,264,953,1051,1858,2037,2456,2233,1818,1237,460,333
2013,-11,-83,195,1074,1576,2077,2367,2075,1720,1302,455,34
2014,-543,-357,49,944,1523,2041,2112,1965,1721,,386,181
2015,-345,-644,127,1054,1877,,,,,,,
