1937,,,,,,,,,,723,,-1382
1938,-826,-1566,36,562,1149,1629,1843,1466,1631,830,-386,-887
1939,-820,-1644,-646,672,1276,1290,1847,1736,1081,244,212,-277
1940,-1513,-1005,-374,231,1349,1445,1692,1684,1418,732,-886,-871
1941,-1385,-1009,-310,915,1135,1676,1993,1624,852,659,26,-999
1942,-468,-857,29,513,1115,1469,1826,1671,1170,735,-829,-1455
1943,-1776,-588,-823,717,983,1341,1804,1600,1232,732,199,-325
1944,-718,-968,-559,882,1264,1479,1722,1602,1251,940,-392,-811
1945,-1104,-962,-124,73,1028,1441,1826,1715,1019,604,-1098,-1280
1946,-1001,-1206,2,765,1063,1381,1807,1608,1100,432,-703,-1284
1947,-1069,-1536,-603,530,1097,1452,1905,1467,1033,727,-363,-697
1948,-578,-1579,-885,-258,1241,1672,1774,1559,1140,665,-250,-1426
1949,-1527,-1829,-310,890,1184,1438,1697,1720,1193,366,377,-1619
1950,-2748,-1230,-706,231,1050,1631,1802,1448,1259,254,-1011,-1087
1951,-1698,-1267,-1117,326,1193,1283,1688,1403,940,122,-545,-1425
1952,-1859,-820,-719,841,1244,1441,1642,1594,1269,757,8,-585
1953,-1640,-488,-437,194,1134,1426,1666,1691,1162,844,76,-381
1954,-2167,-471,-496,-263,949,1312,1729,1460,1080,591,185,-394
1955,-804,-1069,-890,335,1009,1631,1776,1669,1023,586,-1441,-1653
1956,-1837,-1268,-573,258,1328,1569,1795,1693,1075,445,147,-983
1957,-1438,-1170,-434,511,1248,1527,1766,1539,1349,239,-92,-668
1958,-693,-1242,-486,518,1404,1476,1767,1811,1099,712,-373,-901
1959,-1889,-1025,170,544,900,1417,1861,1393,992,345,-435,-260
1960,-1272,-1011,-641,595,988,1355,1938,1598,1178,691,-432,-648
1961,-777,-776,-174,354,1249,1902,1817,1904,896,428,-501,-1645
1962,-1073,-1472,-820,542,1075,1572,1592,1594,1184,766,-11,-694
1963,-1472,-703,-172,504,1002,1543,1871,1755,1515,872,-550,-912
1964,-960,-179,-817,508,1129,1562,1850,1542,880,799,-548,-1920
1965,-1541,-1212,-823,336,1033,1459,1881,1832,655,882,-665,-999
1966,-2209,-1003,-388,123,1268,1407,1744,1564,1378,525,-892,-968
1967,-1496,-887,-937,11,1080,1452,1812,1930,1628,616,-174,-952
1968,-1511,-664,139,469,1147,1477,1754,1481,1122,556,-85,-1571
1969,-2576,-1193,-484,755,1146,1574,1685,1691,1057,268,-89,-609
1970,-1628,-562,-602,441,1160,1820,1783,1734,1079,414,-838,-1698
1971,-1788,-720,-570,531,1370,1475,1675,1936,1021,519,-353,-1519
1972,-1725,-1476,-375,357,1285,1588,1507,1817,690,412,-291,-1374
1973,-996,-901,-21,389,1272,1530,1738,1598,1119,485,-1231,-1055
1974,-1704,-766,-942,517,912,1650,1718,1470,1017,828,-73,-373
1975,-947,-1270,-677,139,1079,1471,1975,1411,1248,495,-275,-944
1976,-976,-651,-318,799,1299,1378,1787,1808,1357,528,-28,-756
1977,-1033,104,-117,861,1197,1667,1602,1383,1070,653,-434,-1476
1978,-1605,-1081,-170,586,1118,1686,1800,1556,1110,789,-525,-1059
1979,-1459,-2137,-79,130,951,1550,1832,1670,1354,773,-123,-742
1980,-1457,-782,-505,970,1303,1599,1719,1403,1031,757,76,-1411
1981,-396,-534,150,555,1291,1451,1767,2017,1347,509,126,-905
1982,-2175,-1374,-624,150,1126,1710,1760,1476,1233,675,-739,-771
1983,-845,-651,-298,608,1131,1509,1794,1900,974,628,-290,-1755
1984,-622,-25,-146,733,960,1547,1852,1835,848,293,-845,-1594
1985,-816,-1123,-64,515,1328,1389,1881,1526,783,459,-1285,-482
1986,-503,-1130,165,461,1269,1598,1587,1699,901,730,-779,-434
1987,-449,-329,-454,793,1237,1691,1746,1369,1384,691,109,-402
1988,-1102,-749,226,727,1367,1665,1711,1611,1143,715,-340,-648
1989,-831,-1386,-857,560,1098,1546,1816,1647,1139,523,-233,-640
1990,-737,-967,70,466,1173,1564,1730,1729,1381,377,-661,-1306
1991,-1040,-68,-435,704,1177,1452,1828,1936,1182,151,-468,-698
1992,-510,-624,261,614,1016,1662,1646,1584,902,519,-144,-1360
1993,-1258,-853,-74,498,1288,1483,1569,1528,1096,596,-338,-431
1994,-1517,-1710,103,642,1199,1499,1823,1669,1382,543,-457,-1020
1995,-1039,-828,-296,388,1160,1661,1721,1379,1279,504,-729,-1345
1996,-1865,-826,-639,545,816,1405,1715,1748,996,409,-1057,-1564
1997,-1510,-442,-521,274,1116,1558,1743,1708,1314,407,-118,-236
1998,-1618,-404,-254,805,1508,1552,1931,1929,1306,668,-418,-1036
1999,-1253,-634,-271,627,978,1459,1586,1795,1170,637,-102,-248
2000,-1204,-735,-120,474,982,1451,1808,1600,1121,553,-330,-1254
2001,-271,-1047,-36,595,1280,1444,1770,1830,1275,428,-89,-948
2002,-940,-397,-1144,-43,995,1763,1961,1599,1083,180,-4,-469
2003,-1094,-846,-664,462,1057,1497,1894,1848,1138,739,-698,-735
2004,-1381,-546,-45,632,937,1533,1796,1588,992,344,65,-781
2005,-1231,-471,-42,754,1189,1492,1752,1512,1048,589,11,-590
2006,-425,-616,-513,862,1265,1728,2034,1725,1291,354,-939,-492
2007,-622,-1144,-180,388,1141,1618,2161,1515,1112,689,-239,-1064
2008,-1140,-877,-144,192,1277,1599,1803,1811,1211,681,134,-1417
2009,-1091,-918,-768,423,1053,1558,1789,1725,1608,232,129,-1551
2010,-992,-660,151,714,968,1576,1765,1618,1001,734,-459,-1317
2011,-1074,-1085,-876,341,1305,1502,1696,1736,1437,655,-355,-262
2012,-697,-584,-37,491,1168,1640,1984,1831,1413,219,-703,-1373
2013,-887,-376,-577,133,1426,1535,1720,1821,1500,601,-595,-1288
2014,-642,-1453,-659,370,1041,1522,1975,1846,1211,779,-661,-655
2015,-683,-887,91,,,,,,,,,
