1949,,,,,,,1720,1350,1450,880,470,320
1950,-80,40,340,530,1140,1310,1470,1540,1130,770,310,-150
1951,-190,-40,-200,300,1000,1300,1360,1420,1250,910,490,420
1952,-30,110,-10,640,990,1070,1450,1370,960,540,70,90
1953,50,-150,420,450,990,1620,1500,1430,1180,960,660,300
1954,-100,-370,20,440,1150,1260,1380,1370,1080,730,400,320
1955,-90,-290,0,390,770,1270,1930,1800,1290,680,520,20
1956,-80,-469,40,430,,1410,1535,,1195,565,150,
1957,-240,30,225,675,830,1525,1550,1430,950,960,250,0
1958,-415,-530,9,575,745,1420,1670,1350,1450,900,560,34
1959,-170,155,405,750,1145,1425,1675,1505,1225,939,350,-45
1960,-345,-165,175,585,1030,1625,1245,1450,975,670,250,-40
1961,-250,50,435,770,989,1270,1455,1395,1350,855,510,-50
1962,-34,79,-295,739,825,1250,1305,1235,1020,710,230,-195
1963,-419,-450,-75,485,1150,1555,1400,1345,1010,730,280,-150
1964,150,-50,325,830,1285,1125,1345,1260,1060,855,485,94
1965,-45,50,65,600,930,1435,1400,1345,1170,814,-19,-375
1966,-419,-395,59,275,1020,1475,1650,1350,1055,670,300,-25
1967,-225,9,315,550,900,1380,1380,1480,1315,605,650,44
1968,-455,75,175,550,889,1629,1495,1600,1215,670,160,-139
1969,-35,-510,-50,555,895,1480,1500,1730,1100,730,94,-95
1970,-505,-685,-85,315,1005,1515,1355,1580,1014,645,350,54
1971,-100,-59,-285,675,950,1230,1495,1520,1155,700,175,350
1972,-325,-250,75,520,1160,1295,1640,1335,1135,845,294,375
1973,269,64,469,485,975,1400,1690,1425,1160,705,105,-90
1974,355,200,480,889,1150,1445,1415,1420,1200,600,290,195
1975,354,279,225,564,1090,1179,1625,1950,1210,660,450,159
1976,5,194,-120,770,1090,1495,1670,1750,1060,610,350,-240
1977,-245,-330,150,260,1054,1590,1750,1485,1060,845,310,29
1978,-45,-485,-75,550,1125,1515,1620,1535,1000,845,189,-670
1979,-510,-555,-290,454,1015,1495,1315,1430,1045,700,405,34
1980,-500,-260,-174,605,1190,1555,1600,1340,1150,500,115,-25
1981,-175,-50,130,665,1125,1254,1485,1450,1260,680,430,-194
1982,-585,-184,500,620,1010,1590,1679,1770,950,770,400,140
1983,244,-209,234,545,860,1510,1740,1610,1190,610,300,65
1984,-130,-75,79,870,1265,1490,1515,1825,1095,820,600,180
1985,-555,-429,100,354,1190,1420,1460,1329,930,995,60,-59
1986,-250,-469,-84,540,1129,1525,1500,1240,889,700,450,-105
1987,-620,-140,-220,734,1110,1090,1585,1245,1055,839,400,70
1988,195,-79,-34,580,1150,1854,1479,1550,1320,525,170,139
1989,430,260,555,760,1085,1520,1820,1365,1090,800,250,40
1990,330,380,560,749,1190,1425,1530,1525,1070,795,310,285
1991,170,-100,490,560,1170,1145,1720,1650,1310,630,295,275
1992,405,5,245,625,1190,1575,1520,1370,1100,565,450,290
1993,84,480,234,1000,1350,1340,1270,1245,1070,460,70,-109
1994,29,-260,-44,630,990,1520,1700,1575,1025,525,485,385
1995,-109,59,345,925,935,1710,1590,1720,1180,870,300,29
1996,-319,-155,219,610,1055,1285,1554,1645,1325,790,244,-139
1997,-150,-70,275,510,930,1405,1810,1970,1190,550,444,84
1998,30,250,120,560,1190,1220,1410,1290,,860,70,59
1999,-209,40,235,755,960,1225,1650,1690,1470,775,570,50
2000,234,44,410,845,1350,1250,1480,1350,1180,975,620,65
2001,-90,-280,-229,555,1140,1375,1660,1420,1180,945,380,-40
2002,70,79,219,900,1135,1505,1679,2010,1450,650,215,-415
2003,-169,-9,520,715,1010,1490,1820,1770,1260,485,500,184
2004,-100,280,435,670,1240,1250,1480,1600,1379,730,275,230
2005,260,-30,-60,689,860,1345,1845,1625,1260,740,450,255
2006,50,104,29,494,1220,1460,1829,1775,1500,859,550,475
2007,44,-5,650,825,920,1640,1395,1575,,,,
