1895,,,,,,1310,1280,1280,920,130,-340,-870
1896,-740,-300,-170,280,870,1510,1610,1220,890,340,-419,-630
1897,-920,-780,-330,350,890,1380,1640,1490,870,250,-350,-350
1898,-120,-490,-360,160,730,1280,1270,1190,880,370,-230,-510
1899,-920,-600,-440,140,640,1240,1640,1260,780,310,130,-670
1900,-630,-1250,-320,150,590,1530,1410,1310,820,400,-180,-580
1901,-1000,-1110,-370,320,1030,1310,1950,1450,1010,680,-560,-750
1902,-440,-950,-300,90,560,1330,1180,1040,720,140,-310,-980
1903,-920,-180,130,110,840,1300,1380,1200,920,190,-400,-580
1904,-390,-839,-450,250,660,1230,1520,1310,850,350,-390,-640
1905,-710,-410,-120,70,860,1510,1510,1190,860,20,-280,-320
