1931,,1809,1674,1304,1314,944,914,999,1159,1399,1539,1749
1932,2009,1879,1768,1464,1189,924,,929,,1204,1614,1654
1933,1889,1834,1793,1509,1154,1084,903,953,1159,1529,1589,1848
1934,1989,1964,2098,1443,1254,903,1064,1069,1209,1359,1634,1784
1935,1854,1934,1718,1529,1174,984,974,1129,1209,1393,1554,1934
1936,1999,1984,1973,1414,1205,935,945,1064,1060,1375,1489,1870
1937,1785,2020,1855,1420,1240,710,955,1139,1315,1480,1710,1789
1938,1960,1995,1875,1689,1360,955,835,1015,1239,1525,1770,1860
1939,2140,2055,1835,1550,1314,1040,800,1065,1215,1370,1516,1636
1940,1896,1765,2006,1366,1071,,1051,1021,1261,1615,1551,
1941,1836,1906,1586,1686,1211,1031,971,1001,1161,1326,1681,1911
1942,1986,2016,1865,1465,1316,1031,900,1096,1251,1321,1626,1906
1943,2041,1886,1820,1376,1081,896,961,800,1165,1326,1595,1721
1944,1951,1861,1881,1366,1165,921,821,850,1281,1461,1671,1806
1945,1851,1781,1546,1376,1166,1021,856,1116,1106,1376,1690,1901
1946,1990,1836,1646,1286,1140,831,975,950,1036,1161,1506,1790
1947,1911,2181,1815,1476,1326,986,981,931,1201,1351,,1815
1948,1806,2026,1606,1526,1201,1001,931,1131,1256,1286,1491,1821
1949,1895,1681,1696,1331,1061,786,966,1001,1106,1371,1506,1561
1950,1786,1956,1740,1426,1165,825,961,1056,1265,1411,1606,1961
1951,2236,2113,1913,1328,1163,1028,938,873,1208,1353,1513,1767
1952,1883,1797,1873,1383,1128,1033,848,958,1228,1303,1498,1748
1953,1892,1967,1892,1592,1253,983,948,983,1103,1338,1523,1792
1954,2118,1778,1683,1538,1203,1028,868,1048,1128,1363,1533,1853
1955,1978,2018,1753,1468,1088,918,927,1103,1248,1403,1448,1728
1956,,2173,1958,1538,1148,927,938,913,1117,1258,1363,1688
1962,2025,1875,1934,1604,1150,1185,964,985,1204,1215,1545,1890
1963,2029,1879,1825,1360,1210,964,850,1005,1195,1600,1565,
1964,,1816,1743,1497,1189,1069,984,,,,,
