1976,,,,,1260,1395,1721,1811,1331,303,-354,-1269
1977,-1772,-450,-471,712,1260,1585,1596,1311,1019,547,-705,-1889
1978,-2153,-1431,-515,356,1106,1569,1687,1484,1061,673,-887,-1425
1979,-1900,-2382,-646,-120,879,1442,1829,1611,1243,596,-433,-1092
1980,-1845,-1263,-903,827,1360,1517,1723,1442,1004,660,-306,-1713
1981,-926,-984,-257,446,1269,1432,1759,1959,1247,308,-118,-1374
1982,-2653,-1640,-909,36,964,1535,1725,1447,1083,530,-1033,-1213
1983,-1301,-1038,-602,378,929,1476,1747,1899,891,482,-414,-2292
1984,-1176,-620,-599,733,885,1490,1769,1826,804,189,-1032,-2009
1985,-1316,-1610,-381,430,1262,1238,1767,1480,715,310,-1570,-1088
1986,-917,-1544,-129,316,1178,1483,1546,1605,834,571,-1077,-905
1987,-933,-808,-611,678,1269,1716,1688,1342,1330,471,-161,-826
1988,-1666,-1159,-181,565,1399,1804,1729,1551,1077,472,-566,-1100
1989,-1273,-1666,-1071,440,1067,1548,,1739,1108,488,-510,-1305
1990,-1195,-1470,-285,430,1135,1625,1662,1654,1303,241,-911,-1851
1991,-1547,-639,-699,598,1107,1533,1795,2026,1101,-22,-859,-1144
1992,-993,-885,55,513,965,1558,1575,1496,873,360,-388,-1915
1993,-1707,-1154,-133,506,1183,1347,1531,1541,999,449,-698,-949
1994,-1951,-2118,-259,472,1151,1498,1726,1605,1359,461,-659,-1437
1995,-1401,-1210,-626,157,1070,1668,1738,1447,1237,402,-1037,-1696
1996,-2277,-1171,-1008,372,800,1475,1710,1757,905,247,-1277,-1898
1997,-1992,-1013,-811,107,991,1573,,,,,,
