1913,,,,,,,2490,2368,1779,889,323,-515
1914,-243,54,812,1212,1779,1949,2412,2520,1837,,371,-411
1915,-291,338,770,1452,1485,2033,2610,2721,,1258,463,-43
1916,-526,10,780,1233,1420,2025,2592,2411,1903,956,16,-308
1917,-897,-221,155,,1248,2008,2729,2447,1710,1056,402,421
1918,-83,,561,888,1546,2653,2683,2428,2036,1378,,-113
1919,-277,233,601,1328,1990,2453,2837,,,,,-524
1920,-179,,412,777,1412,2032,2714,2421,1892,,428,-183
1921,-22,243,784,944,1550,2288,2667,2383,1771,1050,511,-235
1922,,-321,179,726,1564,2301,2585,2488,2020,1103,157,-80
1923,31,-534,341,913,1634,1827,2656,2377,1886,843,444,-367
1924,-438,340,283,1043,1806,2344,2592,2331,1753,949,167,
1925,,375,687,1104,1765,1926,2646,2241,1711,1015,221,-49
1926,-291,287,696,1336,1735,2424,2626,2479,1734,1176,598,-244
1927,-191,246,549,970,1555,2289,2729,2386,1834,1162,635,
1928,-411,92,802,1019,1955,2080,2669,2492,1994,1159,369,
1929,-276,-292,548,814,1531,2040,,2521,1731,1296,226,
1930,-555,417,763,,,2274,2777,,,,,
1931,,,,,,,,,,,,-573
1932,-639,-269,525,970,,2040,2499,2375,1884,1026,401,-665
1933,-421,-576,408,866,1193,2415,2772,2535,1921,1357,297,27
1934,18,410,923,1517,2057,2117,2696,2648,1798,,537,-78
1935,-168,60,457,1019,1423,2217,2623,2524,2065,1051,79,
1936,-33,-6,534,1288,1772,2261,2727,2500,1802,1127,157,-110
1937,-1232,-351,483,894,1743,2076,2694,2578,2053,1258,522,-45
1938,4,219,535,1134,1521,2176,2369,2469,2085,1157,-97,-45
1939,-217,-305,625,1188,1741,2053,2646,2555,1854,,329,44
1940,-115,,731,1092,1898,2370,2717,2588,1863,1236,208,-129
1941,-132,273,626,887,1734,1992,2529,2329,1591,941,350,29
1942,-701,-186,233,1052,1240,1977,2707,2450,1835,1212,424,
1943,-189,-10,481,1307,1520,1839,2622,2505,2109,1281,383,-99
1944,-705,-50,305,838,1577,1682,2493,2660,1869,1293,245,-216
1945,-29,159,337,800,1579,1738,2648,2448,1634,1193,285,-144
1946,-231,-14,,1163,1515,2169,2616,2557,1788,769,169,-28
1947,-567,286,746,996,1765,1787,2616,2365,1828,1266,159,-204
1948,-223,-51,192,958,1508,2085,,,,,,
1950,,,,886,1386,1998,2471,2409,,1279,400,22
1951,-302,27,276,1111,1555,1962,2536,2362,1858,1013,145,-314
1952,-406,-185,204,1094,1673,2026,2476,2533,1953,1198,-21,-149
1953,282,192,609,871,1234,2025,2714,2416,2002,1160,575,-211
1954,-184,82,322,1265,1794,1928,2681,2339,1841,1018,457,-339
1955,-492,-281,317,826,1426,2031,2484,2529,1854,1111,123,91
1956,-13,-287,559,1078,1645,2187,2605,2362,1924,1005,7,-296
1957,-441,296,579,991,1443,2114,2579,2554,1827,1034,123,-111
1958,-196,396,426,936,1943,2235,2544,2656,1938,1241,263,-11
1959,,,,,,,,,,1149,273,-342
1960,-457,-44,647,1088,1547,2316,2766,2334,2071,1139,357,-257
1961,-492,247,495,1016,1578,2489,2728,2531,1548,965,68,-210
1962,-513,-87,249,1194,1428,2047,2466,2379,1921,1247,429,-380
1963,-700,430,431,651,1726,1676,2531,2460,1978,1385,315,-421
1964,-386,-169,197,866,1410,1780,2674,2298,1656,1072,195,31
1965,10,67,274,1041,1301,1913,2445,2179,1459,1162,525,-351
1966,-302,-70,474,965,1732,2065,2628,2424,1955,940,422,-416
1967,-175,220,575,674,1450,1756,2587,2589,1915,1022,450,-329
1968,-483,302,634,764,1425,2009,2577,2045,1679,965,316,-415
1969,-158,-165,322,974,1896,1847,2554,2593,1972,722,226,-182
