1947,,,,,,,,,,,648,288
1948,455,229,742,1135,1523,1724,1774,1776,1440,935,408,18
1949,206,173,430,1253,1368,1519,1949,1868,1794,1147,443,374
1950,13,407,609,805,1489,1883,1944,1873,1433,875,517,-156
1951,300,366,418,837,1299,1644,1880,1878,1570,852,727,218
1952,123,89,505,1208,1407,1689,2046,1934,1185,809,285,66
1953,-18,153,714,1074,1522,1738,1904,1799,1506,1135,478,346
1954,-192,-183,622,811,1345,1716,1606,1731,1460,1086,472,392
1955,-143,-52,213,886,1126,1638,1904,1831,1489,878,405,282
1956,119,-829,508,773,1404,1472,1836,1568,1496,908,339,272
1957,36,511,818,958,1087,1781,1918,1653,1368,982,577,108
1958,60,375,177,727,1476,1570,1867,1886,1606,1001,575,348
1959,107,79,799,1152,1452,1768,2145,1893,1522,929,423,372
1960,85,180,661,970,1406,1765,1661,1690,1347,1017,700,169
1961,-10,535,750,1203,1196,1690,1602,1733,1796,1146,423,64
1962,284,155,180,997,1127,1558,1681,1752,1383,1002,241,-319
1963,-690,-489,353,1003,1319,1678,1906,1733,1523,849,788,-282
1964,-237,217,263,1018,1466,1804,1964,1777,1480,841,618,75
1965,232,4,459,840,1307,1696,1683,1630,1362,868,242,389
1966,-158,628,494,1080,1436,1800,1651,1698,1487,1235,256,309
1967,222,407,690,841,1368,1609,1990,1782,1470,1217,399,75
1968,-18,213,592,1012,1249,1681,1749,1768,1486,1094,395,-112
1969,189,-123,338,877,1416,1580,2000,1825,1490,1063,569,-359
1970,-149,34,354,760,1334,1843,1702,1888,1500,1077,602,87
1971,-146,304,284,1071,1593,1579,1980,1949,1404,961,421,392
1972,-51,324,693,917,1295,1531,1918,1729,1231,796,449,68
1973,78,199,561,737,1398,1792,1893,1962,1602,905,459,112
1974,460,458,774,1032,1265,1584,1678,1863,1444,688,572,609
1975,537,,,,,,2015,2056,1688,898,383,185
1976,329,126,371,884,1417,1937,2139,1837,1450,1111,575,12
1977,219,497,818,751,1275,1685,1823,1757,1403,1130,632,240
1978,206,14,704,921,1299,1612,1647,1661,1442,981,418,179
1979,-463,-38,540,788,1331,1804,1728,1636,1473,969,430,523
1980,-71,444,597,788,1208,1589,1645,1823,1534,879,400,155
1981,-87,32,877,988,1386,1668,1787,1811,1522,887,588,-88
1982,-226,84,570,846,1357,1756,2032,1874,1722,1023,684,325
1983,491,-29,617,1004,1209,1763,2163,1959,1470,1023,374,103
1984,203,168,414,766,1184,1544,1735,1827,1373,1106,568,266
1985,-361,-268,482,1004,1478,1446,1790,1727,1526,985,138,493
1986,167,-442,488,796,1559,1784,1831,1782,1267,1066,631,338
1987,-373,77,212,1092,1122,1542,1838,1719,1627,992,600,286
1988,483,351,449,931,1518,1678,1805,1866,1464,1100,403,518
1989,315,394,862,836,1534,1646,1928,1861,1592,1153,355,358
1990,350,660,865,915,1504,1651,1815,2017,1342,1109,598,170
1991,259,-142,786,888,1135,1507,2041,2000,1639,912,494,141
1992,239,370,643,950,1519,1789,1966,2031,1426,803,664,257
1993,362,-4,557,1175,1599,1753,1840,1763,1401,917,161,474
1994,418,156,831,983,1394,1800,2286,1935,1498,911,868,453
1995,140,556,482,1094,1378,1606,2176,2011,1408,1285,395,6
1996,-120,32,386,1001,1252,1668,1751,1841,1261,1050,566,-97
1997,-314,554,889,833,1423,1685,1860,2127,1534,924,517,353
1998,359,464,713,994,1552,1789,1798,1861,1490,1003,333,226
1999,407,216,747,1075,1510,1687,2058,1877,1879,1021,435,361
2000,234,521,786,1126,1601,1791,1655,1918,1545,1148,698,396
2001,178,422,629,,,,,,,,,
2004,,,,,,,,,,1131,563,109
2005,305,68,606,1081,1391,1812,1982,1792,1702,1224,523,183
2006,-96,115,347,967,1436,1811,2380,1721,1867,1347,797,483
2007,557,535,747,1363,1572,1927,1859,1799,1385,987,477,198
2008,434,446,570,887,1699,1884,2004,1908,1379,976,600,178
2009,-248,238,610,1427,1508,1650,1989,2022,1642,946,822,133
2010,-224,85,596,1058,1199,1825,2163,1813,1384,946,660,-254
2011,218,254,715,1356,1533,1791,1746,1945,1690,1047,510,453
2012,320,-71,876,962,1586,1674,1900,2017,1481,918,567,293
2013,127,84,227,1012,1296,1743,2181,1952,1513,1147,518,421
