1955,,,,,,,,,2004,1382,399,-227
1956,-229,7,341,886,1482,2097,2245,2200,1708,,,
1957,,,,1238,,,2281,,,,,
1958,-244,,323,1171,1498,1836,2318,2195,1872,1280,724,-461
1959,-410,-26,412,1061,1862,2118,2332,2477,2118,1318,424,190
1960,-37,-137,-267,1306,1510,2013,2178,2306,2064,1332,666,-396
1961,-472,139,599,691,1317,1961,2277,2287,2217,1443,588,-66
1962,-343,-237,264,920,1944,2145,2158,2262,1731,1283,525,-257
1963,-683,-583,493,1048,,,,,1814,,,
1964,,,,,,,,,1835,1114,761,
1965,,,,,1958,,,,,,,
1966,,,,,,,2428,2200,1684,,598,8
1967,222,-261,457,1164,1266,2128,2147,2049,1671,,280,255
1968,-295,-472,506,,1322,1963,2302,,2002,1336,,-36
1969,-241,-29,272,1249,1676,2047,2370,,1811,1272,423,
