1969,-3222,-2767,-1462,-418,39,1196,2040,1147,725,-370,-683,
1970,-2567,-1755,-924,-338,186,1056,1597,1228,1127,-275,-1399,
1971,-1992,-2609,-1326,-464,534,1332,,,,,,
1973,,,,-18,686,,1609,1582,583,-54,-719,-1282
1974,-2537,-2537,-993,-99,518,1330,1980,1402,881,-228,-1981,-1383
1975,-1745,-1689,-778,-107,385,1245,1761,1286,987,-257,-1419,-1812
1976,-1619,-2406,-1236,85,525,1685,1793,1618,875,-803,-1085,-1641
1977,-2488,-2522,-1049,344,1068,1683,1888,1391,848,-690,-419,-1902
1978,-1636,-1786,-730,-408,346,1350,1774,1224,893,35,-791,-2356
1979,-2532,-2101,-994,-594,586,1132,1905,1460,,,-866,-1656
1980,-2356,-1864,-1302,-184,622,1390,1585,1191,868,163,-1129,-1210
1981,-1379,-1521,-1289,-153,305,1621,1611,1896,762,96,-905,-1161
1982,,-2171,-1641,108,900,1688,1785,1353,,-502,-760,-1038
1983,-1404,-1314,-843,-356,62,1953,1904,1431,785,218,-747,-1290
1984,-1400,-1600,-652,-955,451,1490,1801,1522,,,,-2230
1985,-2085,-2554,-830,-129,339,1358,1674,1405,1017,23,-1401,-1834
1986,-1936,-2072,-817,-37,349,1223,1712,1278,542,121,-481,-2584
1987,-2419,-1820,-1001,-349,987,1239,1967,1474,826,-15,-1609,-1832
1988,-1641,-1999,-700,-253,514,1365,1983,1542,829,62,-909,-1184
1989,-2339,-1624,-375,-651,695,1644,2029,1446,782,4,-887,-1809
1990,-2527,-1559,-779,-11,578,1637,2098,1569,640,-242,-1398,-1789
1991,-1611,-1835,-1644,367,994,1857,,,,207,,
1992,,,,,,,,1426,,,-1417,-1575
1993,-1361,-1823,-813,-199,517,1659,,,683,-18,-1530,-1703
1994,,-2557,-791,-93,632,1645,,1527,769,303,-1355,-2009
1995,,,,,,,,1466,794,83,-965,-1808
1996,-1423,-1596,,,,,,,223,-77,-228,-1367
1997,,,,,,,,,631,-102,,
1998,,-2340,-619,,,,1706,1246,487,1,-1543,-1534
1999,-2150,-1206,-934,124,184,1336,1518,1063,643,290,-1460,
2000,-1413,-1104,-560,,680,1411,1789,1063,622,118,-954,
2001,,-1960,-865,324,605,1171,1533,1064,809,-347,-965,-1803
2002,-1533,-827,-704,68,360,1012,1573,814,517,-234,-1129,-1932
2003,-1824,-1560,-755,44,855,920,1644,1532,593,184,-577,-709
2004,-1284,-1335,-634,-403,723,1092,1744,1127,703,-44,-775,-1234
2005,-1080,-1494,-1173,-36,974,1095,1477,1365,800,283,-143,-1073
2006,,-1762,-1007,59,742,1587,1250,1175,716,-188,-867,-681
2007,-960,-2155,-239,26,712,933,1725,1439,726,156,-856,-919
2008,-1280,-1167,-516,-49,375,1240,1673,1202,484,242,-223,-681
2009,-1652,-1252,-583,-287,654,1206,1408,1160,981,-38,-525,-1813
2010,-2071,-1850,-846,264,1061,1173,1795,1299,613,41,-658,-1894
2011,-1562,-2128,-688,116,854,1302,1774,1077,747,174,-720,-735
2012,-1407,-1546,-811,236,870,2080,2043,1397,1027,43,-1307,-2107
2013,-2438,-1685,-1647,-43,,,,,,,,
2015,,-1200,-720,116,1089,1851,1602,1249,665,-265,-1285,-1493
2016,-2044,-809,-844,343,866,1825,2020,1818,1097,-127,-1900,-2424
2017,-2243,-1704,-374,15,489,1686,1801,1519,581,3,-677,-1117
2018,-1865,-1961,-1225,-239,225,1481,1936,1373,1027,231,-1401,-1639
2019,-1817,-1986,-355,-262,705,1333,2006,1534,812,198,-1333,-1413
2020,-1412,-958,-288,466,1427,1375,1889,1688,961,54,-710,-1834
2021,-2818,-2345,-1049,217,1070,1414,1643,1748,704,117,-951,-1692
2022,-1558,-1238,-1130,-20,1136,1375,1849,1583,731,268,-1296,-1895
2023,-1627,-1409,-660,-344,1037,1405,1991,1577,1115,272,-679,-1766
2024,-2030,-1540,-1069,-259,393,1667,1876,1556,1043,197,-604,-891
2025,-1404,-1345,-589,-45,692,1828,1790,,,,,
