1893,-743,169,561,1255,1652,2208,2555,2296,2002,1266,639,239
1894,203,53,840,1220,1750,2310,2456,2266,2125,1239,396,138
1895,-280,-598,284,1245,1703,2381,2384,2470,2193,797,499,218
1896,-34,149,193,1635,2183,2289,2501,2395,1975,1047,857,181
1897,-232,356,793,1169,1386,2152,2531,2326,2043,1556,658,229
1898,173,66,886,934,1711,2198,2484,2376,2095,1365,429,37
1899,-75,-420,589,1317,1882,2305,2435,2429,1974,1484,714,23
1900,149,-72,349,1144,1798,2263,2419,2546,2286,1712,668,162
1901,47,-321,655,864,1650,2290,2629,2401,1918,1293,348,-77
1902,-128,,,,,,,,1966,,1070,65
1903,-59,94,1041,1173,1954,1954,2378,2365,2017,1347,355,-402
1904,-300,-129,695,903,1750,2175,2290,2271,2134,1342,,-105
1905,-461,-475,887,1256,1841,2226,2434,2378,2053,1323,561,182
1906,382,16,203,1334,1832,2242,2308,2478,2192,1289,958,
1907,303,-83,1066,780,1576,1979,2371,2173,2006,1107,536,184
1908,-51,-3,905,1295,1814,2118,2414,2270,2062,1337,703,227
1909,,425,492,1210,1698,2217,2215,2290,,1078,1101,-204
1910,-79,-122,1047,1198,1503,1985,2364,2230,,1598,529,
1911,275,377,553,1044,2008,2176,2409,2464,2131,1367,470,490
1912,-418,-310,321,1395,1800,2007,2354,2164,2107,,722,231
1913,463,14,769,1155,1705,2182,2536,2475,1882,1277,802,199
1914,298,-270,354,1263,1788,2330,2485,2392,1903,1442,719,-128
1915,-105,360,144,1367,1614,2042,2277,2061,2070,1380,829,72
1916,340,-75,434,1124,1838,1939,2471,2351,1780,1204,784,61
1917,15,-8,511,1192,1425,1998,2239,2239,1776,995,,
