1949,,119,615,1394,1592,2200,2396,2199,2018,1275,1063,203
1950,-43,641,814,1405,1643,2028,2487,2295,1845,1482,914,636
1951,302,456,801,1260,1676,2132,2496,2262,2066,1268,605,103
1952,-132,473,432,1223,1743,1903,2437,2345,1949,1557,507,220
1953,592,522,812,1181,1260,1956,2598,2208,2064,1236,762,377
1954,285,752,611,1434,1893,2064,2476,2131,1830,1313,865,245
1955,-314,275,704,948,1409,2021,2334,2387,1901,1421,696,350
1956,354,264,852,1116,1579,2137,2352,2166,2008,1224,802,479
1957,-40,702,918,1168,1495,2240,2337,2236,1945,1172,619,448
1958,389,643,511,1077,1768,2011,2386,2475,1969,1507,798,626
1959,455,317,985,1401,1526,2263,2620,2275,1839,1494,887,433
1960,23,421,1044,1334,1680,2393,2534,2402,2092,1340,618,383
1961,430,652,813,1299,1593,2381,2569,2329,1793,1310,566,280
1962,305,439,532,1442,1423,2038,2325,2283,1919,1493,808,431
1963,202,876,649,861,1677,1807,2329,2241,2034,1519,728,480
1964,134,530,647,1105,1511,2064,2452,2372,1837,1597,501,387
1965,457,612,769,1123,1478,1901,2326,2297,1689,1558,750,213
1966,115,352,935,1366,1883,2144,2379,2474,1905,1417,759,390
1967,390,597,814,671,1609,1946,2536,2504,1963,1469,916,65
1968,286,802,851,1172,1695,2259,2499,2157,1956,1429,749,85
1969,338,-125,427,1205,1845,2027,2449,2464,2059,1112,782,384
1970,304,716,808,952,1768,2121,2523,2529,1809,1249,743,170
1971,509,588,834,1141,1395,2111,2559,2537,1892,1119,598,59
1972,294,692,1256,1186,1696,2233,2579,2346,1823,1188,587,131
1973,-39,457,579,1102,1835,2219,2489,2294,1909,1324,611,450
1974,-150,522,923,1129,1790,2305,2443,2297,2119,1298,745,248
1975,387,500,654,774,1623,2095,2514,2258,2068,1220,614,544
1976,424,436,774,1019,1795,2051,2445,2098,1908,1399,995,370
1977,312,762,578,1357,1286,2311,2467,2473,1907,1501,958,536
1978,370,569,963,1027,1576,2105,2428,2348,1746,1544,593,180
1979,134,350,878,1262,1754,2112,2450,2236,2108,1413,625,358
1980,433,564,602,1145,1390,1943,2458,2319,1893,1338,747,572
1981,391,683,769,1354,1736,2411,2512,2459,2098,1154,799,573
1982,-26,620,635,1094,1660,1992,2386,2335,1797,1231,444,269
1983,409,592,769,862,1589,2088,2228,2236,2002,1386,702,455
1984,560,596,1009,1091,2009,2115,2535,2372,2056,1107,559,-17
1985,316,519,663,1413,1676,2337,2542,2266,1640,1226,525,359
1986,548,642,980,1145,1688,2206,2272,2401,1569,1195,733,320
1987,242,487,744,1360,1658,2176,2242,2359,1973,1507,692,0
1988,242,695,920,1188,1598,2109,2601,2373,1892,1634,719,124
1989,160,361,1048,1564,1698,2147,2542,2212,1878,1244,809,470
1990,325,375,1009,1430,1604,2183,2520,2276,1969,1405,744,-46
1991,275,745,527,1069,1415,2042,2492,2337,2052,1512,761,341
1992,283,645,838,1478,1899,2015,2352,2440,2038,1545,617,103
1993,-88,307,984,1268,1764,2015,2372,2291,1894,1397,563,243
1994,416,293,1036,1289,1665,2304,2634,2466,1842,1226,268,252
1995,271,886,785,1119,1442,1857,2368,2377,2038,1429,1070,439
1996,482,650,921,1343,1769,2255,2611,2476,1906,1294,736,441
1997,460,588,1014,1227,1914,2145,2338,2352,1961,1263,710,196
1998,391,346,846,964,1235,1869,2436,2462,1948,1160,641,261
1999,450,483,813,945,1679,2111,2396,2199,1945,1486,817,420
2000,402,559,865,1373,1867,2288,2372,2362,1879,1254,407,428
2001,237,209,996,1045,1985,2271,2345,,2094,1571,716,228
2002,242,653,708,1294,1705,2360,2644,2372,1993,1292,794,242
2003,677,487,974,993,1714,2301,2658,2388,2124,1606,457,236
2004,271,406,1265,1291,1749,2228,2502,2303,1858,1199,627,321
2005,422,589,890,1059,1716,2017,2685,2355,1739,1351,888,458
2006,160,589,509,1218,1798,2307,2632,2247,1869,1247,817,325
2007,256,587,1105,1353,1789,2262,2634,2445,1872,1298,861,133
2008,177,541,893,1192,1591,2148,2546,2469,1942,1337,981,96
2009,568,421,804,1138,2018,1983,2582,2321,2104,1238,732,144
2010,,500,750,981,1321,2247,2624,2320,2020,1387,632,455
2011,517,457,872,1144,1431,2030,2366,2375,2046,1422,458,222
2012,397,524,871,1290,1790,2164,2380,2523,2070,1406,732,200
2014,,,968,1364,1738,2294,2586,2286,2112,1545,841,389
2015,633,950,1209,1292,1606,2366,2393,2468,2096,1549,520,123
2016,291,767,1041,1365,1658,2408,2575,2387,1955,1423,763,334
2017,185,576,1016,1238,1678,2335,2639,2437,1866,1326,839,487
2018,558,448,765,1433,1724,2327,2695,2436,2019,1306,778,323
2019,464,223,711,1337,1414,2118,2420,2407,1872,1087,680,229
2020,433,675,689,1307,1879,2206,2528,2599,2183,1604,778,337
2021,353,623,700,1348,1792,2440,2693,2460,2100,1198,1022,288
2022,428,564,983,1284,1652,2224,2603,2542,2180,1426,462,282
2023,186,249,422,1204,1634,1926,2599,2260,1974,1354,674,467
2024,450,503,808,1241,1720,2431,2694,2407,2112,1587,588,605
2025,402,779,871,1270,1800,2270,2395,2408,2035,1381,972,774
2026,551,573,1412,1168,1727,2342,2606,2540,,,,
