1889,,,,,,,,,1666,836,446,596
1890,286,296,76,996,1466,2286,,2006,1566,1096,616,-84
1891,-74,96,96,1096,1366,2146,2036,2146,1946,1086,356,346
1892,-534,26,56,876,1446,2236,2316,2266,1816,1106,286,-204
1893,-884,-284,236,916,1446,2114,2295,2034,1746,1094,300,-92
1894,-47,-330,620,961,1467,2172,2329,2076,1931,1132,258,52
1895,-627,-736,82,1062,1581,2247,2215,2212,1990,693,387,-13
1896,-292,-170,-13,1402,2086,2154,2325,2267,1618,865,612,
1897,-452,-119,385,899,1411,2000,2543,2074,2019,1415,501,-96
1898,-57,-171,608,815,1609,2227,2536,2241,2049,1178,225,-290
1899,-293,-636,81,1075,1692,2118,2339,2354,1780,1405,530,-200
1900,-181,-547,-95,935,1761,2106,2349,2509,2132,1569,452,-154
1901,-297,-805,285,795,1524,2253,2679,2323,1862,1224,295,-290
1902,-325,-621,484,811,1662,1963,2436,2039,1754,1235,833,-306
1903,-412,-247,638,864,1779,1787,2327,2145,1848,1169,224,-577
1904,-846,-689,344,,1544,2030,2239,2023,1817,1010,457,-436
1905,-639,-829,406,833,1535,2090,2337,2257,1870,1091,327,-31
1906,119,-423,-235,1097,1670,2147,2317,,2095,1171,382,-151
1907,-172,-413,538,425,1146,1812,2310,2107,1846,923,293,-12
1908,-299,-391,467,1000,1704,2100,2359,2172,2050,1112,420,-40
1909,-115,-54,194,875,1488,2179,2281,2325,1753,816,855,-482
1910,-319,-538,813,1049,1381,1932,,,,,,
1912,,,,1026,1693,1956,2344,2018,1926,1201,494,0
1913,11,-466,326,863,1512,2072,2387,2296,1742,1174,700,96
1914,0,-730,167,833,1652,2174,2379,2267,1729,1333,489,-484
1915,-540,53,34,1229,1329,1916,2214,1959,1934,1196,606,-267
1916,2,-433,35,830,1603,1832,2565,2385,1797,1088,499,-353
1917,-417,-534,355,776,1133,1888,2273,2179,1591,685,260,-688
1918,-1138,-172,573,768,1849,2080,2233,2536,1405,1245,470,305
1919,-47,-51,399,913,1392,2398,2479,2170,1921,1401,377,-530
1920,-795,-402,466,646,1438,2163,2204,2137,1906,1457,391,-19
1921,-97,7,823,1250,1692,2358,2630,2172,2146,1175,425,-51
1922,-561,-66,419,1034,1762,2157,2271,2163,1991,1306,555,-135
1923,-161,-497,175,908,1358,2237,2310,2151,1853,942,423,293
1924,-648,-339,106,893,1260,1997,2142,2248,1602,1332,422,-392
1925,-505,130,481,1183,1302,2333,2287,2258,2125,677,305,-318
1926,-354,-158,-56,652,1600,1897,2295,2363,1894,1163,395,-312
1927,-452,146,554,937,1531,1853,2336,1912,2011,,,
1930,,279,205,930,1603,2015,2351,2126,1869,939,498,-168
1931,-170,112,97,967,1524,2189,2555,2285,2110,1352,905,339
1932,253,186,-45,876,1678,2219,2425,2349,1874,1196,236,-96
1933,168,-107,190,950,1740,2466,2463,2263,2084,1044,276,7
1934,-58,-777,125,892,,,,,,1159,665,-240
1935,-229,-170,605,744,1243,1960,2513,2271,1760,1124,466,-410
1936,-650,-729,490,698,1739,2044,2492,2451,2051,1142,223,97
1937,-21,-183,39,876,1538,2051,2315,2367,1665,981,328,-256
1938,-271,149,651,1035,1617,2002,2372,2400,1834,1273,618,-33
1939,-30,-84,332,750,1778,2271,2328,2267,2056,1262,428,104
1940,-947,-185,45,723,1427,2211,2391,2294,1743,1240,339,157
1941,-225,-341,-27,1218,1743,2184,2421,2218,2046,1363,600,216
1942,-256,-426,455,1163,1687,2218,2418,2169,1759,1234,575,-372
1943,-387,-129,140,647,1541,2395,2389,2229,1647,1106,336,-221
1944,-49,-44,74,720,1892,2333,2396,2347,1871,1126,528,-454
1945,-762,-183,903,1037,1212,1928,2198,2194,1934,1026,528,-467
1946,-231,-98,979,973,1431,2071,2345,1999,1933,1463,737,102
1947,-20,-529,-12,842,1395,1992,2149,2597,1899,1616,282,-71
1948,-677,-256,344,1203,,,,,,,,
1950,,,,641,1654,2016,2175,2084,1757,1384,266,-442
1951,-141,-140,334,843,1621,2078,2255,2105,1681,1332,175,-172
1952,-9,4,260,975,,,,,,,,
1953,,,,,1691,,,,,1396,649,88
