1943,,,,,,,1709,1431,959,556,-328,-1574
1944,-1208,-1724,-1187,-224,1058,1436,1714,1710,1217,375,,-1384
1945,-2152,-1337,-342,345,776,1372,1670,1582,1142,338,-299,-1364
1946,-1624,-1899,-260,36,715,1314,1573,1379,1230,642,-374,-1315
1947,-1595,-1435,-692,-406,540,1413,1793,1855,1000,876,-380,-1451
1948,-1931,-1904,-989,71,828,1389,1613,1623,1173,444,146,-892
1949,-1546,-1554,-1058,117,721,1635,1793,1631,1043,,-594,-1007
1950,-1447,-1810,-1224,,,,,,,,,
1952,,-1176,-692,180,742,1373,1868,1502,1116,221,-186,-914
1953,-1433,-1200,-604,123,889,1401,1641,1516,1087,459,104,-975
1954,-2018,-964,-936,-25,781,1481,1483,1386,943,488,-227,-1201
1955,-1807,-1462,-1120,225,1053,1633,1843,1679,893,516,-330,
1957,,-1300,-804,36,716,,1480,1282,1067,432,-118,-1065
1958,-1352,-1569,-231,216,,1066,1590,1366,1050,368,-325,-1880
1959,,,-1164,,,1383,1836,1637,1200,336,,-1201
1960,-1548,-959,-1135,37,1201,1351,,,,,,
1970,,,,-25,728,1335,1770,1570,973,607,-202,-1616
1971,-1886,-1362,-964,-8,832,1397,1514,1439,1267,721,-433,-1417
1972,-1638,-1801,-1161,-153,913,1342,1637,1321,921,184,-458,-1565
1973,-1389,-1765,-244,128,850,1568,1714,1802,958,637,-421,-1231
1974,-1802,-1829,-1086,-24,504,1505,1643,1521,803,142,-235,-871
1975,-1531,-1465,-1001,-177,1193,1528,1857,1556,950,463,-195,-1583
1976,-1966,-1315,-964,172,798,1635,1544,1471,884,100,-609,-1913
1977,-1789,-1245,-323,6,1021,1263,1527,1373,900,408,-163,-1360
1978,-1783,-1770,-1184,-116,1120,1359,1563,1461,754,261,,
1981,,,,,,,,,,,,-847
1982,-2187,-1599,-830,-191,1182,1271,1690,1159,1073,543,-127,-980
1983,-1465,-1302,-536,68,566,,1586,1531,1155,395,-200,-1519
1984,-1905,-735,-1062,351,634,1350,1627,1620,855,547,-289,-1125
1985,-1938,-1280,-794,-33,745,1257,1551,1395,1081,464,-468,-1524
1986,-1654,-1562,-733,381,924,1087,,1374,850,296,-578,-1015
1987,-1342,-1529,-396,514,811,,1678,1364,1085,253,-459,
1988,,-1553,-950,165,1042,1247,1730,1436,917,194,-173,-1428
1989,,-1680,-1042,-102,1040,1326,1596,1493,1087,463,-633,-2107
1990,,-1401,-726,212,795,1415,1622,1582,917,323,-319,-1090
1991,-1792,-1207,-748,270,973,1498,1614,1583,845,401,-266,-1386
1992,-1564,-1622,-1136,-74,906,1239,1350,1375,1037,174,-476,-1022
1993,-1671,-1988,-711,212,912,1433,1764,1661,906,160,-494,-1196
1994,-2371,-1686,-635,-66,729,1490,1681,1329,984,563,-170,-892
1995,-1226,-1656,-563,-234,820,1607,1783,1649,875,719,-731,-1436
1996,-1907,-1606,-923,-6,689,,,,1017,334,-562,-742
1997,,,-1092,-33,,1482,1618,1325,982,,-512,-1259
1998,-1409,-970,,,1240,1511,,,,,-288,-960
1999,-1769,-1198,-937,-27,1167,1625,1926,1642,,,-135,-1006
2000,-1750,-1262,-346,-69,940,1175,1565,1519,998,483,-166,-1481
2001,-1573,-1514,-839,151,1157,1527,1536,1617,1137,526,-93,-586
2002,-1218,-1338,-1040,-49,671,1266,1710,1618,1267,158,-566,-1055
2003,-2016,-1864,-973,-220,901,1446,1550,1659,,354,-222,-1034
2004,-2159,-1294,-700,-17,681,1235,1629,1431,1175,528,-345,-1574
2005,-1971,-1264,-803,249,858,1739,1761,1663,1251,682,-249,-1187
2006,-1057,-1497,-538,318,1126,1570,1800,1436,1036,371,13,-758
2007,-1430,-1802,-893,164,985,1468,1554,1413,1163,721,-356,-1207
2008,-1298,-1453,-1138,399,755,1521,1682,1580,1106,453,-227,-1393
2009,-2077,-1304,-781,201,694,1476,1571,1536,1117,268,116,-1140
2010,-1158,-873,-334,438,1050,1336,1792,1641,1158,402,-207,-1075
2011,-1628,-1536,-826,36,928,1421,1803,1598,1249,577,46,-1032
2012,-1574,-1226,-217,173,1127,1572,1729,1620,1088,628,-348,-979
2013,-1501,-1354,-430,-68,1100,1329,1677,1591,1098,586,-411,-1574
2014,-1733,-1649,-1472,-8,938,1553,1594,1598,1053,635,-466,-982
2015,-1928,-2302,-1204,-21,1047,1351,1700,1676,1373,236,-47,-344
2016,-1163,-1499,-817,-456,900,1363,1669,1717,1261,521,35,-1149
2017,-1140,-1214,-1135,190,877,1369,1577,1412,1372,802,-535,-1585
2018,-1623,-1288,-609,-307,960,1382,1884,1706,1157,122,-633,-1156
2019,-1834,-1478,-948,-91,600,1336,1767,1539,1031,511,-689,-1088
2020,-1243,-1292,-710,-161,697,1524,1921,1526,968,235,-71,-922
2021,-1148,-1329,-511,465,,1564,1551,1879,1171,838,-165,-1105
2022,-2188,-1674,-745,29,994,1414,1657,1637,1152,646,-111,-779
2023,-1185,-1413,-697,145,844,1595,1813,1496,1424,,-489,-722
2024,-1194,-1000,-402,239,1190,1595,1840,1665,1420,610,-10,-975
2025,-1486,-1460,-612,36,1036,1547,1750,1646,1186,736,-276,-1193
2026,-1555,-1292,-807,130,786,1649,1846,1662,,,,
