1865,-315,-280,-29,780,1365,1185,1775,1425,1220,575,410,244
1866,265,-380,-215,810,915,1554,1654,1500,1160,600,-29,-94
1867,-394,205,-25,450,810,1390,1610,1560,1185,540,170,-315
1868,-100,165,265,575,1025,1620,1810,1850,1054,755,194,124
1869,29,145,5,655,909,1340,1435,1230,1125,565,4,-95
1870,-129,-209,105,695,950,1410,1685,1540,,440,285,-425
1871,-300,-280,215,295,1200,1604,1645,1629,1075,575,85,-164
1872,319,355,39,660,1285,1585,1815,1590,1060,864,350,65
1873,209,165,305,645,900,1530,1785,1554,955,515,325,295
1874,404,50,175,565,1090,1395,1590,1190,1015,855,184,-125
1875,-234,-74,4,585,985,1595,1754,1615,1005,600,214,-75
1876,89,175,149,785,1070,1735,,1525,1095,660,169,-430
1877,-5,-200,-105,550,810,1355,1535,1460,,745,575,-65
1878,-125,60,179,715,1110,1539,1595,1779,1105,950,325,-230
1879,-219,-405,59,555,1190,1420,1670,1425,985,550,30,-30
1880,-395,265,220,,,,,,,,,
1962,,,,,,1280,1665,1295,1135,950,350,-90
1963,-370,-155,85,670,1495,1804,1610,1695,1120,850,419,-69
1964,125,15,200,655,1195,1045,1445,1450,1050,620,255,130
1965,-15,-40,209,785,1115,1575,1720,1510,1340,920,90,-109
1966,-130,-330,190,410,1085,1845,1695,1515,995,730,184,305
1967,15,220,444,485,1115,1429,1615,1480,1229,630,590,260
1968,-220,-175,175,639,1120,1580,1765,1715,1360,680,250,-90
1969,55,-299,-45,770,1355,1645,1629,2000,1140,915,100,-134
1970,-250,-294,-19,275,1135,1654,1629,1600,1030,655,390,134
1971,19,155,-25,655,1255,1525,1735,1660,1195,800,310,435
1972,-20,140,419,515,1230,1435,1754,1415,1080,745,250,464
1973,460,150,550,600,1170,1455,1809,1375,1195,560,159,29
1974,430,85,430,685,1070,1540,1615,1500,1435,625,340,335
1975,444,50,225,444,1160,1540,1875,1904,1085,850,545,480
1976,-50,84,94,614,1140,1415,1704,1625,989,690,400,-125
1977,34,-145,419,285,1295,1575,1850,1590,1035,815,405,239
2009,129,20,355,1025,1325,1685,1965,1675,1235,590,560,44
2010,-335,-255,230,740,1075,1405,1685,1554,1160,870,75,-115
2011,54,-4,470,1075,1335,1325,1725,1540,1230,875,680,450
2012,209,120,640,675,1265,1329,1795,1570,970,469,,
