1946,,,,,,,2770,2736,2444,1758,871,809
1947,372,915,1196,1526,2247,2511,,2678,2406,1883,863,501
1948,479,783,998,1780,2246,2713,2833,2772,2391,,776,738
1949,284,813,1265,1631,2146,2652,2783,2658,2412,1677,1257,560
1950,757,1101,1316,1781,2078,2715,2694,2655,2325,2066,1191,898
1951,624,900,1214,1585,,2557,,2740,2477,1854,1018,698
1952,873,789,1000,1702,2192,2694,2731,2809,2401,1762,863,551
1953,866,885,1385,1718,1947,2743,2864,2700,2371,1713,,
1954,851,1127,1165,1948,2214,2614,2848,2620,2554,1955,1170,734
1955,506,653,1238,1635,2140,2600,,,2488,,,
1956,912,718,1265,1601,2261,2790,2721,2593,2410,1902,,
