1922,,,,,,2171,1911,2017,1813,1577,1386,
1923,1192,1169,1287,1728,2069,2188,1999,1910,1836,1555,1182,1029
1924,803,,1266,1559,1871,2199,2024,2047,1794,1622,1420,977
1925,,1346,1510,1875,1914,2146,1975,1874,1869,,1300,831
1926,,1202,1298,1516,1818,2095,2083,1896,1928,1694,1382,1158
1927,,1257,1359,1671,2119,2101,1955,2013,2083,1626,1446,953
1928,1038,1038,1431,1605,1906,2252,2067,1904,1722,1714,1260,967
1929,1001,1098,1176,1724,1945,2324,2042,1891,1904,1553,1176,1035
1930,1078,1162,1299,1600,1845,2197,1958,1874,1945,1635,1140,854
1931,746,989,1226,1512,1784,2064,1965,1881,1917,1719,1348,1041
1932,944,1176,1166,1578,1847,2236,1961,1904,1670,1563,1054,816
1933,923,1043,1405,1473,1842,1954,1931,1864,1796,1470,1124,995
1934,661,1005,1196,1538,1807,2120,1866,1883,1849,1620,1220,972
1935,957,819,1201,1510,1589,1858,1713,1911,1788,1651,1355,957
1936,1116,1183,1292,1478,1861,2174,1970,1828,1784,1579,1257,
1937,1195,1180,1299,1639,1781,2189,1980,2032,1642,1556,1329,934
1938,940,1159,1400,1563,1894,2084,1840,1878,1653,1556,1236,968
1939,897,1019,1448,1543,1804,2004,,,,,,
1940,,,,,,,1981,1884,1815,1542,1166,1089
1941,927,1126,1200,1574,1875,2023,1946,1834,1821,1641,1262,1000
1942,1059,1051,1197,1492,1916,2154,1975,1900,1717,1524,1309,934
1943,883,1094,1363,1687,1936,1894,1877,1975,1669,1413,1080,964
1944,713,1125,1093,1448,1762,2149,2020,1913,1776,1496,1118,827
1945,932,1107,1309,1491,1919,2156,1908,1925,1897,1580,1362,1006
1946,,1037,1373,1746,1893,2005,1921,1949,1846,1661,1189,938
1947,761,,1251,1511,1778,2090,2035,1788,1637,1601,1086,797
1948,934,1099,1293,1716,1864,2016,1969,1985,1760,1539,1149,1228
1949,900,1050,1360,1370,1900,2120,1900,1810,1770,1600,1430,930
1950,1060,1098,1326,1628,1878,2046,1883,1864,1784,,,927
1951,820,1000,1210,1520,1890,2180,2020,2020,1880,1640,1330,1120
1952,1220,1160,1430,1760,2130,2340,1940,1990,1890,1530,1320,950
1953,,,,,,,,1862,1692,1542,1032,752
1954,1062,1162,1422,1772,1912,2162,1942,1932,1862,1612,1182,962
1955,692,992,,1652,1872,2072,2012,1832,1742,1462,1162,1012
1956,910,1046,1456,1589,1945,2066,1947,1924,1691,1646,1231,881
1957,1205,1287,1099,1567,1758,2106,2123,1966,1909,1515,1219,1094
1958,730,1016,1203,1524,1835,2124,2089,1954,1858,1593,1298,961
1959,1029,1146,,1664,1904,2176,1950,1934,1804,1544,1256,970
1960,889,905,1405,1546,1766,2217,1946,1958,1717,1616,1438,1006
1961,842,945,1281,1606,2032,1977,1822,1809,1843,1515,1268,967
1962,857,,1405,1577,1809,2165,2116,1928,1825,1637,1247,
1963,1052,1086,1462,1827,1985,1933,1846,1785,1581,1333,1213,890
1964,800,1055,1211,1699,1914,1956,2000,1911,1923,1384,1262,1045
1965,1008,853,1276,1662,1876,2098,2032,1984,1862,1406,1403,905
1967,,,,,,,,,,,,988
1968,,1035,1049,1518,1902,2095,1892,1874,1703,1610,,
1969,,1059,1115,1619,1858,2227,2103,2105,1825,1634,1225,951
1970,874,1031,1198,1629,1826,2031,1976,1862,1732,1367,1264,
1971,1114,,1432,1513,1874,1908,1954,1703,1745,1466,1346,1073
1972,,,1354,1774,1850,1960,1840,,1758,1585,1277,1091
1973,902,1025,1226,1456,1859,2010,1924,1708,1700,1616,1435,918
1974,1129,1009,1353,1615,1929,2095,1904,1832,1638,1435,1174,
1975,,1001,1316,1610,1727,2082,1881,1756,1636,1503,1271,968
1976,1068,1263,1345,1606,1827,1898,1736,1732,1613,1424,935,906
1977,1002,,1226,1448,1753,1816,1830,1939,1826,1604,1243,
1978,,871,1363,1651,1924,2210,2029,1856,1698,1474,1355,
1979,876,1011,1354,1653,1803,1977,2143,1854,1700,1684,1162,993
1980,1012,1183,1372,1544,1956,2415,2122,1959,1817,1433,1036,1038
1981,,1101,,1497,1843,2123,2039,1885,1731,1542,1270,1009
1982,1050,1141,1486,1783,1870,2302,2000,1945,1865,1688,1140,850
1983,,,1134,1467,1862,2180,1975,1848,1800,1627,,
1984,,,1278,1626,1858,1923,1708,1785,1625,1442,,
1985,647,855,1369,1390,2026,2090,1888,1940,1752,1553,1241,
1986,,1035,1224,1732,1911,2053,1814,1909,1721,1504,1268,828
1987,760,,,1507,1682,2038,2012,1835,1754,1516,1169,1061
1988,889,,1233,1578,1966,2004,1796,1885,1713,,,1001
1989,966,,1301,1723,2079,2232,2032,1869,1706,1529,1100,684
1990,846,,1319,1623,2020,2260,1913,1831,1701,1466,1274,1034
1991,,1075,1447,1708,2051,2243,1864,1874,1685,1490,1119,941
1992,,,,,1652,2206,2037,1792,1718,1515,,1112
1993,1004,1064,1287,1563,,2134,1942,2000,1664,1527,,1079
1994,954,1107,1261,1476,1985,2140,2105,1994,1834,1584,1283,1038
1995,1045,1191,1410,1614,2014,2196,2004,2012,1701,,,1010
1996,,,,1561,1872,2075,2047,2094,1874,1438,1420,
1997,345,1078,,,1850,,2025,2127,1966,1596,1237,
1998,,1152,,1702,,2295,,2216,1990,1841,1591,910
