1952,,,,,,,,,2300,1613,1241,740
1953,1002,1010,1340,1696,2420,2586,2671,2667,2285,1864,1220,748
1954,829,1036,1191,1918,1856,2561,2771,2794,2584,1949,1036,725
1955,683,915,1485,1926,2325,2303,2728,2728,2445,1703,1162,674
1956,623,1138,1235,1649,2307,2550,2741,2686,2209,1811,1184,1273
1957,857,1303,1175,1921,2183,2542,2629,2572,2376,1520,1274,830
1958,437,440,988,1662,2099,2491,2684,2758,2449,1711,1458,579
1959,641,956,1148,1853,2285,2495,2647,2700,2254,1828,1149,857
1960,779,712,666,1817,2067,2529,2697,2682,2459,1974,1281,544
1961,548,1047,1443,1448,2036,2399,2635,2547,2394,1750,1468,795
1962,672,1053,1063,1567,2447,2505,2704,2627,2263,1818,1156,637
1963,520,597,1479,1842,2127,2493,2617,2740,2219,1840,1262,459
1964,607,628,1207,1765,2221,2645,2560,2529,2340,1566,1484,947
1965,865,861,1163,1802,2379,2362,2627,2642,2334,1682,1318,802
1966,552,787,1136,1714,2114,2364,2696,2583,2278,1740,1256,777
1967,825,649,1483,1936,2007,2360,2546,2505,2056,1648,1024,1014
1968,496,596,1268,1789,2070,2498,2675,2773,2290,1812,1193,564
1969,569,718,956,1762,2064,2539,2764,2451,2173,1756,1017,550
1970,235,671,1172,1810,2133,2420,2558,,2470,1832,1120,1029
1971,774,831,1094,1555,1834,2627,2597,2615,2407,2047,1305,1269
1972,1077,763,1327,1710,2009,2323,2603,2608,2439,1724,1237,1041
1973,684,821,1527,1604,1991,2510,2667,2587,2480,1919,1486,836
1974,1389,970,1508,1731,2251,2409,2569,2482,2182,1632,1201,779
1975,967,1043,1164,1609,2300,2461,2495,2736,,1925,1329,801
1976,583,1257,1565,1798,1933,2389,2601,2567,2267,1529,912,569
1977,158,685,1420,1919,2250,2592,2813,2662,2448,1572,1326,687
1978,260,422,1186,1846,2143,2646,2760,2667,2466,1669,1478,796
1979,458,617,1405,1798,2140,2385,2626,2648,2288,1754,1345,762
1980,754,607,1132,1708,2147,2532,2859,2818,2506,1535,1088,768
1981,476,868,1143,1971,2070,2783,2771,2475,2291,1610,1216,520
1982,456,996,1438,1619,2301,2562,2721,2604,2278,1802,1365,1104
1983,559,805,1229,1445,2120,2401,2795,2822,2270,1758,1115,705
1984,543,960,1264,1531,2098,2560,2610,2620,2251,2160,1147,1149
1985,426,850,1443,1817,2174,2509,2608,2557,2266,1964,1722,653
1986,556,1165,1314,1798,2231,2664,2940,2627,2426,1871,1500,741
1987,610,756,1232,1531,,2623,2828,2804,2394,1394,1309,
1988,412,731,1242,1710,2055,2510,2681,2739,2293,1524,1305,761
1989,962,1044,1372,1683,2001,2593,2665,2621,2268,1767,1275,412
1990,996,1234,1531,1700,2182,2599,2826,2746,2441,1967,1418,1006
1991,772,1064,1426,1893,2349,2498,2742,2572,2319,1784,1094,
1994,,,,,,,,,,,,1029
1995,805,775,1508,1842,2306,2481,2846,2769,2265,1864,1024,
1996,584,890,1079,1683,2243,2465,,2532,2236,1612,1012,
1997,,,1545,1345,,2235,2875,2620,2399,1835,1047,
1998,,940,1175,1685,2286,2749,2865,2678,2405,1916,1375,
1999,,974,1144,,1956,2448,2705,2807,2215,1757,1334,
2000,622,928,1385,1462,2231,2583,2756,2637,2248,1756,1185,
2001,671,1112,1187,1809,2204,2495,2621,2720,2230,1611,1469,
2002,806,891,1380,2005,1971,2611,2878,2706,2477,1893,,
2003,548,855,1339,1603,2142,2458,2628,2699,2324,,,
2004,524,700,1544,,2363,2675,2743,2538,2332,1929,1365,796
2005,872,990,1195,1599,1975,2474,2726,2730,2496,1875,1339,692
2006,1057,808,1278,1886,2075,2488,2709,2756,2308,1690,1250,985
2007,920,798,1487,1603,2066,2515,2559,2891,2430,1996,1202,953
2008,,,,,,,2705,2674,2347,1720,1070,1006
2009,755,873,1277,1678,,2661,2642,2656,2345,1729,1338,773
2010,546,555,1117,1805,2320,2767,2844,2800,2499,1812,1278,461
2011,538,965,1370,1845,2163,2727,2844,2817,2345,1663,1329,1072
2012,971,1074,1778,1877,2330,2435,2864,2600,2396,1867,1135,1134
2013,1104,833,994,1750,1968,2565,2620,2511,2352,1806,1130,1023
2014,493,972,985,1740,2211,2617,2652,2609,2397,1926,998,988
2015,745,543,1369,1903,2294,2657,2779,2683,2343,,,
2016,,,1557,1767,,2688,2862,2814,2542,1935,1310,1043
2017,1124,1302,1355,1990,2234,2557,2763,2664,2368,1972,1324,1000
2018,580,1426,1184,1585,2325,2671,2700,2668,2691,2043,1144,968
2019,867,1154,1298,1821,2453,,2790,2731,2580,2106,1145,1076
2020,1100,1042,,1712,2049,2504,,2714,2310,2029,1568,808
2021,840,877,1458,1653,2092,2514,2657,2708,2331,1963,1151,1290
2022,761,,,,,,,,,,,
