2008,,,,,,,,,,,287,-736
2009,-1067,-365,106,691,1413,1843,1885,1989,1702,794,621,-437
2011,-741,-472,-17,667,1219,1856,2406,2123,1563,1131,503,9
2012,-307,-59,933,738,1596,2065,2551,2124,1633,920,337,-3
2013,-532,-614,-222,571,1423,1875,2106,2076,1733,1000,199,-688
2014,-1196,-997,-346,640,1348,1955,1953,2069,1629,990,-80,-112
2015,-684,-1075,44,813,1437,1799,2059,2048,1973,1148,666,313
2016,-595,-234,397,605,1358,1954,2224,2222,1876,1197,719,-456
2017,-379,70,74,971,1222,1989,2107,1936,1828,1258,235,-502
2018,-611,-478,72,242,1677,1927,2186,2170,1786,920,-6,-107
2019,-713,-614,-90,718,1162,1783,2308,2018,1861,925,-18,-51
2020,-273,-380,303,556,1222,1979,2360,2167,1618,746,674,-159
2021,-434,-837,403,888,1377,2168,2211,2314,1855,1450,351,23
2022,-861,-489,191,571,1513,2002,2227,2134,1799,1033,483,-348
2023,-138,-204,122,928,1383,1931,2226,2109,1845,1181,287,246
2024,-446,114,391,855,1526,2004,2155,2140,1912,1225,454,-172
2025,-682,-473,423,727,1219,2085,2318,2072,1821,1298,402,-501
2026,-783,-153,373,982,1323,1920,2356,2141,,,,
