1946,-333,36,283,770,1107,1177,1529,1355,1196,631,237,-415
1947,-509,-302,273,828,1112,1457,1614,1658,1353,774,318,-164
1948,102,-96,579,651,1101,1239,1283,1415,1102,742,405,-23
1949,-147,-63,-52,849,828,1226,1507,1452,1477,914,165,101
1950,-206,156,310,366,1153,1494,1714,1492,1082,683,200,-479
1951,-4,-25,19,508,862,1226,1424,1424,1222,669,416,6
1952,-319,-329,234,725,994,1325,1644,1531,817,590,33,-257
1953,-447,-271,314,672,1060,1174,1458,1402,1211,868,317,210
1954,-556,-347,273,334,815,1243,1208,1266,1159,756,328,60
1955,-54,-241,-130,466,806,1224,1448,1337,1056,572,151,217
1956,-30,-1184,150,312,940,1005,1386,1196,1270,576,15,-44
1957,-196,196,558,546,625,1324,1457,1307,1014,696,231,-154
1958,-236,52,-272,212,1121,1129,1445,1492,1275,711,177,54
1959,-219,69,452,645,974,1279,1618,1426,1281,692,176,100
1960,-152,-3,332,489,1010,1365,1191,1381,938,608,400,-218
1961,-186,351,373,784,785,1262,1267,1318,1495,856,196,4
1962,-43,-266,-244,480,679,1120,1294,1415,1073,777,-7,-440
1963,-766,-530,96,597,805,1179,1492,1254,1157,679,527,-316
1964,-310,-41,-11,624,1033,1332,1530,1339,1176,515,251,-249
1965,-144,-587,81,345,806,1277,1267,1265,954,710,117,53
1966,-426,438,38,667,957,1304,1191,1256,1234,979,-32,-77
1967,-175,66,263,391,878,1137,1561,1372,1080,951,282,-344
1968,-305,-68,82,609,807,1187,1369,1267,1021,873,215,-252
1969,-120,-394,100,382,993,1076,1509,1302,1186,823,219,-652
1970,-174,-256,-145,248,776,1351,1328,1406,1192,655,456,-231
1971,-155,-198,-259,687,1083,1047,1512,1497,1001,844,55,75
1972,-172,177,422,522,837,1151,1460,1379,888,635,295,-77
1973,-213,-285,12,249,1018,1362,1459,1553,1171,600,191,-284
1974,97,87,379,476,735,1047,1273,1497,1071,179,225,156
1975,164,81,39,426,898,1140,1452,1501,1374,588,170,-204
1976,-150,-10,42,464,967,1441,1579,1246,950,827,208,-316
1977,-94,238,442,314,892,1245,1365,1221,899,921,247,-30
1978,-190,-233,212,410,787,1111,1318,1227,1017,641,205,-22
1979,-549,-101,217,306,872,1304,1337,1225,1076,872,95,133
1980,-330,135,236,329,832,1148,1221,1476,1247,607,46,-332
1981,-429,-391,435,603,876,1208,1314,1399,1186,609,201,-238
1982,-84,-161,97,375,937,1369,1634,1378,1335,720,393,11
1983,56,-407,245,579,794,1358,1871,1550,1193,755,201,-87
1984,-142,-318,-143,347,655,1106,1390,1377,957,803,506,-16
1985,-855,-169,34,485,930,1079,1606,1416,1197,783,-158,163
1986,-197,-830,21,262,1082,1234,1423,1399,1119,893,389,8
1987,-704,-76,-236,630,652,1112,1511,1391,1396,883,305,84
1988,201,-150,15,558,1069,1230,1430,1469,1133,942,136,52
1989,65,182,522,476,1090,1190,1525,1449,1129,828,232,190
1990,37,410,419,401,1112,1212,1491,1542,1007,944,170,-241
1991,-111,-361,479,396,616,1141,1649,1593,1327,652,207,-207
1992,-136,4,315,522,1107,1310,1585,1740,1150,500,469,17
1993,194,-153,101,731,1100,1343,1397,1432,989,629,-37,176
1994,22,-48,606,407,1010,1376,1806,1589,1107,777,619,127
1995,-276,239,15,620,940,1131,1750,1524,911,1074,152,-119
1996,0,-317,-46,578,919,1322,1346,1387,809,721,228,-252
1997,-187,213,506,441,1021,1277,1406,1673,1261,693,341,20
1998,16,231,284,546,1080,1377,1502,1469,1101,713,-88,-104
1999,31,-294,277,580,1158,1196,1567,1524,1379,772,72,-36
2000,-234,161,296,714,1125,1435,1282,1565,1234,839,361,255
2001,-15,51,421,415,1196,1180,1544,1615,859,1099,86,-290
2002,-164,267,438,584,988,1565,1498,1484,1059,770,466,201
2003,-212,-369,492,621,1166,1899,1652,1872,1113,471,448,-21
2004,-165,-51,139,648,863,1348,1561,1574,1224,894,196,-61
2005,-124,-418,137,620,1006,1428,1462,1296,1236,911,121,-369
2006,-425,-240,-15,466,993,1367,1847,1200,1447,1010,467,156
2007,,,,1003,1158,1457,1500,1469,980,698,100,-64
2008,119,203,131,521,1208,1466,1565,1506,1014,772,221,-165
2009,-379,-181,134,870,1246,1324,1582,1702,1334,717,515,-126
2010,-452,-131,174,666,860,1421,1712,1420,1044,660,275,-325
2011,-152,113,410,928,1164,1387,1357,1665,1417,767,439,176
2012,2,-587,576,571,1150,1471,1509,1680,1182,736,396,-43
2013,-83,-412,4,638,873,1356,1789,1566,1234,938,192,99
