1877,,,,,,3095,2715,2685,2755,2495,2295,1845
1878,1565,2095,2545,2985,3045,3245,2685,2585,2625,2555,2135,1585
1879,1725,1885,2685,3035,3135,2995,2555,2475,2475,2285,1775,1555
1880,1695,1825,2705,3105,3225,3145,2485,2485,2455,2395,1875,1625
1881,1625,2105,2275,2835,3275,2865,2485,2475,2535,2385,1885,1745
1882,1825,1865,2585,,,,,,,,1865,1875
1883,1745,1845,2405,3065,3235,2975,2535,2605,2515,2335,1945,1505
1884,1675,,,2895,3225,3085,2505,2435,2435,2195,1835,1565
1885,1735,1675,2455,2845,3025,2855,2545,2405,2495,2455,2045,1585
1886,1675,1755,2415,2885,3255,2955,2535,2475,2545,2395,2035,1725
1887,1705,1835,2435,2965,3325,2975,2455,2425,2475,2265,1885,1725
1888,1495,1895,2545,3025,3225,3125,2525,2375,2485,2365,1975,1625
1889,1875,1975,2595,2955,3235,2965,2625,2465,2565,2355,1895,1735
1890,1755,2075,2485,2975,3285,2945,2445,2425,2505,2305,1985,1845
1891,1725,,2275,2935,3245,3285,2665,2465,2435,2335,1955,1675
1892,1865,2055,2555,3175,3255,3095,2595,2495,2495,2375,1935,1775
1893,1545,1585,2155,2925,3085,2815,2525,2505,2435,2285,2005,1685
1894,1745,2125,2425,2965,3275,2875,2495,2455,2585,2395,1925,1795
1895,1725,1935,2375,2845,3405,2935,2675,2525,2635,2405,2295,1695
1896,1825,2115,2615,3095,3365,2995,2615,2475,2585,2645,2275,1805
1897,1765,2075,2505,3015,3385,3145,2745,2525,2565,2385,2035,1735
1898,1785,1905,2555,3185,3305,3025,2525,2375,2515,2485,2215,1905
1899,1475,2055,2655,2955,3245,2945,2435,2685,2725,2675,2305,2005
1900,1755,2075,2555,2975,3265,3305,2715,2465,2415,2325,2145,1895
1901,1535,1795,2435,2945,3305,3295,2745,2425,2535,2595,2115,1845
1902,1865,2075,2735,3045,,3225,2655,2605,2505,2455,1955,1675
1903,1785,1885,2365,2875,3125,3325,2795,2515,2495,2335,1945,1695
1904,1775,1925,2335,3005,3225,3035,2435,2415,2465,2495,2025,1785
1905,1645,1495,2235,2735,3405,3305,2645,2575,2535,2475,2185,1765
1906,1645,1815,2355,2995,3445,3025,2555,2565,2415,2385,2145,1825
1907,1835,1845,2315,2735,3125,3135,2825,2405,2585,2625,2195,
