2005,,,,,,,,,,,2143,1518
2006,1837,1709,2288,2624,2755,2896,2948,3021,2813,2547,2129,1629
2007,1338,1720,2290,2291,2641,2955,2901,2953,2800,2489,2056,1873
2008,1520,2058,2137,2450,2822,3033,2832,2889,2673,2275,2024,1625
2009,1769,2057,2098,2467,2755,3001,3193,3146,,2549,1983,1286
2010,1461,1394,1929,2341,2758,2949,2904,3043,2807,2448,2017,1702
2011,1569,1711,2262,2661,2775,2984,3003,3193,3028,2491,2127,1630
2012,1758,1714,2212,,2598,,,,2970,2614,2156,1904
2013,1624,,2096,2357,,,,3039,2799,2507,,
2014,1313,,,2400,2584,2999,3033,3094,2711,2581,1722,1805
2015,1243,1661,1857,,,2905,,,2859,2605,2155,1873
2016,,1978,,,,2900,3165,3108,2963,2717,,1827
2017,1849,2275,2363,2512,2710,,,3092,2867,,,
2020,,,,,,,,,,,,1620
2021,1691,1563,2141,2467,2687,2906,2932,3091,2906,2675,2049,2125
2022,1431,1328,1945,2598,2903,3036,3182,3119,2837,2454,1883,1712
2023,1988,,2402,2370,2712,3156,3206,3250,3183,2604,1907,
2024,1484,2090,2208,2576,3037,3146,3011,3177,2894,2656,2420,2036
2025,1379,1786,2372,2566,2851,3019,3026,3161,2975,2728,2399,1975
2026,,2053,2534,2534,2705,3003,3122,3225,,,,
