1959,,,,,793,1315,1624,1486,724,241,-239,-890
1960,-1200,-1205,-552,169,1030,1467,,1542,949,-91,-357,-495
1961,-694,-555,-390,-178,704,1559,1681,1338,829,781,-5,-995
1962,-1049,-833,-1303,241,678,1055,1353,1165,791,481,-25,-1021
1963,-1282,-1309,-1068,153,1075,1131,1386,1444,1113,360,-282,-692
1964,-399,-1105,-621,58,779,1124,1490,1337,746,559,-341,-605
1965,-817,-1087,-630,139,417,1267,1358,1294,1046,320,-777,-1035
1966,-1840,-1995,-1028,-153,745,1480,1630,1293,657,179,7,-746
1967,-1619,-734,-106,200,705,1198,1537,1679,1062,423,151,-1499
1968,-1846,-1297,-441,103,474,1425,1412,1335,763,-242,-357,-363
1969,-1298,-1417,-918,-24,535,1248,1505,1518,790,378,-315,-902
1970,-1169,-1569,-343,-79,645,1384,1708,1452,842,261,-589,-567
1971,-701,-1094,-988,-159,623,1260,1440,1401,696,155,-670,-732
1972,-859,-913,-472,105,690,1534,1896,1526,827,252,-408,-16
1973,-463,-739,-380,112,769,1422,1932,1272,564,-75,-579,-1315
1974,-672,-390,-376,13,533,1380,1623,1413,1089,250,-285,-217
1975,-634,-547,-119,89,904,1156,1444,1229,1034,272,-131,-658
1976,-1481,-898,-775,22,862,1104,1423,1359,516,-121,-335,-714
1977,-871,-1145,-435,-32,585,1230,1485,1230,694,138,-205,-774
1978,-984,-1510,-455,-90,795,1292,1494,1214,745,174,-217,-1650
1979,-1339,-1258,-322,-50,835,1370,1594,1498,853,29,-168,-585
1980,-1179,-1264,-709,247,645,,,,,,,
1983,,,,,,,,,1037,349,-835,-904
1984,-1137,-555,-865,244,1119,1370,1531,1319,811,416,-234,-542
1985,-2057,-1952,-438,-155,520,1355,1618,1493,889,471,-360,-1414
1986,-1594,-1352,-89,-39,873,1560,1621,1166,577,500,176,-1377
1987,-1976,-1231,-814,13,657,1263,1422,1157,822,755,-453,-1115
1988,-745,-931,-523,-84,799,1549,1969,1378,1038,369,-704,-1129
1989,-476,-428,-13,418,900,1458,1557,1434,1002,238,-185,-859
1990,-1197,4,-294,331,683,1363,1616,1514,773,352,-674,-296
1991,-819,-1211,-593,227,579,1271,1608,1566,758,419,98,-403
1992,-628,-479,-72,-154,920,1432,1431,1277,1117,-444,-672,-69
1993,-531,-630,-345,20,978,1083,1630,1332,470,61,-311,-704
1995,-630,-513,-120,84,668,1581,1401,1355,896,476,-760,-1151
1996,-586,-1349,-543,25,553,1253,1459,1592,780,520,12,-946
1997,-846,-800,-358,-365,457,1385,1845,1594,1033,171,-221,-534
1998,-614,-1110,-661,-178,564,1295,1638,1327,995,436,-434,-634
1999,-1246,-932,-370,246,500,1537,1677,1316,1108,515,27,-803
2000,-683,-618,-584,163,819,1339,1730,1448,967,750,124,-334
2001,-418,-1146,-907,202,591,1405,1754,1473,1159,499,-362,-1083
2002,-1061,-538,-551,230,832,1502,1755,1649,864,-32,-710,-1252
2003,-1667,-717,-215,-53,795,1280,1940,1499,1001,350,-24,-491
2004,-937,-968,-438,171,733,1241,1705,1518,1132,379,-181,-356
2005,-435,-779,-860,106,713,1464,1845,1635,1092,600,269,-679
2006,-659,-1201,-1072,252,859,1414,1651,1770,1105,357,-212,30
2008,-397,-399,-460,132,693,1270,1545,1315,838,559,-6,-92
2009,-760,-924,-519,-33,912,1317,1600,1596,1197,161,97,-754
2010,-1402,-1236,-815,183,1042,1260,1926,1464,1022,458,-453,-1320
2011,-932,-1539,-473,203,838,1585,1892,1564,1196,594,276,13
2014,-931,,,,,,,,,,,
