2002,-464,,-1232,285,925,,1950,,1237,,300,-189
2003,-537,-626,-204,689,1049,1572,1947,1983,1257,1040,-582,-179
2004,,-323,354,753,976,1417,1838,1720,1185,601,190,-413
2005,-900,-128,119,657,1135,1424,1840,1603,1202,789,204,-469
2006,68,-427,-212,825,1274,1628,2026,1776,1316,472,-310,-148
2007,-395,-708,425,532,1214,1584,2237,1739,1095,853,-64,-745
2008,-767,-597,125,,1178,1468,1780,1782,1207,,339,
2009,-699,-634,-200,511,1107,1414,1788,1690,1568,339,309,-1349
2010,-621,-602,446,583,868,1452,,,1110,863,-389,-867
2011,-1052,-913,-405,396,997,1481,1782,1792,1593,720,-50,-127
2012,-354,-381,325,727,1041,1509,1952,1820,1424,378,-215,-902
2013,-555,3,-105,374,1246,1485,1755,1860,1537,606,-302,-992
2014,-388,-1058,-461,563,1076,1391,1939,1803,1250,961,-532,-428
2015,-439,-369,457,674,1003,1723,1829,1841,1254,,-67,
2016,-550,188,441,868,,,1812,,1277,,450,
2017,,-534,-54,,1381,1664,,1838,1389,631,-270,-805
2018,-633,,-625,278,1495,1651,1848,,959,,,
2019,-262,,-430,671,1040,1598,1835,1782,1216,236,-284,-399
2020,-696,-268,-200,383,1100,1558,1813,1860,1347,377,1,-183
2021,-225,-1287,390,558,1026,1841,2112,1816,1463,736,290,-1157
2022,-430,-448,178,452,1137,1495,,,1585,931,-730,-1241
2023,-308,-386,-524,,1529,1739,,1911,1505,574,280,
2024,,-511,-435,,,,,,,,,
