1967,,,,,,901,1386,1185,851,722,189,-692
1968,-636,-273,-115,333,624,1045,1173,1032,822,653,-11,-450
1969,-396,-653,-42,213,810,836,1298,1113,1010,649,-22,-815
1970,-373,-454,-369,-45,492,1174,1207,1210,1003,373,130,-536
1971,-481,-545,-489,473,862,887,1342,1385,807,542,-177,-326
1972,-356,30,188,186,637,865,1143,1080,591,387,-18,-179
1973,-290,-606,-310,-100,779,1088,1144,1383,1001,444,-47,-414
1974,-116,-124,91,279,595,896,1153,1319,890,-74,-62,-257
1975,-199,-385,-158,125,634,886,1233,1219,1165,370,-66,-526
1976,-409,-171,-183,229,797,1186,1275,1024,757,697,-135,-486
1977,-275,-120,204,141,703,1024,1171,1093,743,726,-28,-282
1978,-397,-372,21,178,555,897,1136,1082,841,449,-46,-125
1979,-559,-203,1,48,723,1090,1143,1031,893,699,-225,-176
1980,-473,-212,-53,-33,566,877,1025,1288,995,332,-36,-658
1981,-765,-727,154,447,684,1044,1063,1215,969,465,-210,-420
1982,-240,-375,-139,157,729,1127,1406,1195,1123,513,138,-273
1983,-331,-629,-54,335,536,1128,1617,1271,1040,581,56,-353
1984,-380,-628,-355,87,456,970,1213,1123,753,587,380,-235
1985,-867,-326,-194,223,694,787,1372,1179,1017,664,-398,-127
1986,-397,-782,12,104,907,1030,1164,1219,1009,657,89,-377
1987,-812,-324,-443,281,438,897,1269,1189,1193,762,88,-178
1988,-45,-354,-218,405,892,968,1280,1281,928,753,-215,-332
1989,-456,-153,205,222,849,940,1279,1254,948,625,-110,-205
1990,-483,128,115,243,952,971,1234,1310,827,782,-122,-637
1991,-416,-601,299,189,398,946,1384,1342,1047,483,-42,-522
1992,-534,-323,44,231,951,983,1355,1483,959,400,208,-330
1993,-187,-402,-112,396,936,1126,1143,1279,853,422,-166,-218
1994,-376,-371,338,213,815,1093,1534,1390,974,549,363,-218
1995,-643,-107,-239,301,720,854,1525,1193,688,830,-117,-344
1996,-158,-583,-227,372,616,1079,1100,1116,578,444,-13,-264
1997,-209,-155,168,209,824,1075,1103,1369,1105,579,104,-260
1998,-408,-187,-35,277,848,1155,1302,1322,904,510,-366,-378
1999,-341,-604,-23,250,913,959,1305,1310,1200,593,-175,-416
2000,-698,-208,14,410,970,1241,1060,1371,1001,597,15,-33
2001,-252,-214,243,166,971,928,1265,1392,664,896,-152,-692
2002,-639,-23,125,373,725,1409,1353,1289,887,627,248,-136
2003,-556,-760,80,379,959,1621,1378,1624,959,279,171,-223
2004,-501,-423,-123,345,641,1097,1289,1359,1011,807,-61,-389
2005,-723,-804,-107,407,851,1250,1316,1089,1040,710,-44,-742
2006,-671,-561,-246,361,839,1223,1618,969,1274,868,240,-364
2007,-157,-81,58,830,899,1181,1283,1207,801,477,-208,-528
2008,-251,-219,-105,309,976,1214,1259,1285,794,596,6,-343
2009,-674,-393,-136,514,1052,1122,1351,1468,1039,449,239,-459
