1954,,,,,,,,-70,-370,-800,-1640,-1300
1956,-2360,-1440,-2100,-1910,-1180,-320,-80,-100,-590,-1600,-1360,-1510
1960,-2440,-3309,-3160,-2210,-939,-120,-40,-90,-440,-1430,-2180,-2360
1961,-2930,-2880,-2250,-1700,-1330,-170,30,-20,-419,-1200,-2180,-2660
1962,-3309,-3020,-2310,-2000,-1340,-240,-60,-90,-580,-1650,-1660,-2750
1966,-3080,-2840,-3010,-2170,-1400,-360,30,-50,-460,-1970,-2140,-1150
1967,-3230,-3480,-2490,-2100,-1120,-280,10,-140,-360,-1300,-1790,-2080
1968,-2430,-2690,-2830,-2010,-1070,-270,-90,-100,-520,-1820,-2870,-2800
1969,-2790,-2730,-3450,-2520,-1170,-250,10,-100,-520,-1230,-1540,-1720
1970,-2920,-2750,-2440,-2350,-1190,-160,0,-130,-560,-1530,-2120,-2660
1971,-3170,-2029,-2590,-2090,-980,-220,10,-40,-370,-1370,-2250,-2280
1972,-1929,-2670,-2320,-2300,-1310,-160,-80,-110,-410,-1350,-2090,-2670
1973,-2720,-2580,-2500,-1800,-1100,-209,-50,-80,-720,-1960,-2480,-3070
1974,-2300,-2700,-2370,-1960,-960,-220,-50,-110,-570,-1560,-2230,-2320
1975,-2540,-2750,-2830,-1840,-1150,-209,-10,-130,-250,-1550,-2300,-1920
1976,-2660,-2280,-2180,-1670,-1120,-200,-60,-170,-520,-1570,-2440,-2850
1977,-2360,-3190,-3110,-2400,-930,-180,10,-140,-570,-1540,-2390,-2220
1978,-2870,-3060,-2850,-2070,-1020,-180,-30,-130,-430,-750,-1820,-2810
1979,-3220,-3530,-2800,-2520,-1340,-180,-10,-80,-320,-1020,-2050,-2300
1980,-2770,-2560,-2330,-1940,-820,-310,-20,-250,-520,-1450,-2700,-2820
1981,-2660,-2660,-2850,-2029,-1030,-230,-60,-110,-650,-1330,-1979,-3010
1982,-3120,-2940,-2760,-2050,-1140,-320,-80,-110,-620,-1640,-2310,-2250
1983,-2480,-3030,-2130,-2190,-1050,-290,-20,-60,-380,-1120,-2120,-2700
1984,-1879,-1979,-2680,-2430,-1050,-170,20,-70,-260,-700,-1840,-1970
1985,-2570,-2130,-2630,-2140,-1240,-130,20,-60,-200,-730,-1600,-2170
1986,-2720,-3070,-2640,-2200,-989,-270,40,-140,-720,-1050,-2090,-2880
1987,-2730,-2790,-2920,-1620,-930,-240,-30,-110,-640,-1760,-2380,-2760
1988,-2800,-2130,-3100,-2640,-830,-100,-40,-110,-780,-1820,-2510,-2470
1989,-2840,-2900,-3040,-2330,-989,-270,-90,-190,-460,-1440,-2400,-2680
1990,-2670,-2340,-2390,-1500,-980,-130,-30,-50,-330,-1510,-2570,-3030
1991,-2450,-3030,-2200,-2710,,,,,,,,
