1979,,,,,,,,,1212,1432,1711,1951
1980,1878,1951,1739,1691,1337,1033,977,1132,1355,1476,1720,2004
1981,2326,2215,1770,1666,1241,998,989,1017,1356,1410,1618,1830
1982,2185,2072,1957,1557,1258,848,770,1160,1113,1359,1836,1853
1983,1847,2282,1994,1373,1285,912,945,1113,1166,1343,1599,1894
1984,1887,2030,1695,1442,1187,1033,850,1122,1097,1446,1699,1712
1985,1888,1951,2060,1657,,,885,1029,1127,1426,1650,1812
1986,1781,1944,1951,1515,1261,970,947,1041,1187,1306,1532,1699
1987,1840,1973,1639,1570,1256,1091,869,1058,1313,1380,1714,1733
1988,2166,1913,1928,1671,1421,1086,1076,1126,1296,1499,1610,1925
1989,1928,2116,1967,1589,1335,932,883,947,1194,1376,1662,1867
1990,2035,1948,1894,1626,1274,1015,1071,1028,1206,1478,1701,1962
1991,2080,1954,1803,1435,1194,1204,986,1046,1184,1516,1563,1762
1992,1717,1879,1958,1551,1230,989,989,938,1039,1430,1514,1910
1993,2070,2028,1772,1635,1258,1031,1036,1176,1253,1371,1529,
1994,,2048,1675,1519,1235,1023,1014,941,1076,1412,1601,2106
1995,2093,2058,1714,1289,1176,993,914,1075,1067,1348,1606,1562
1996,1950,1811,1757,1359,1249,996,,1054,1160,1456,1490,1639
1997,2155,2365,1716,1476,1208,1010,843,976,1164,1445,1709,1897
1998,2116,2043,1815,1382,1207,977,847,1060,1322,1343,1514,1871
1999,2155,2181,1825,1331,1296,,1005,1114,,1481,1570,1841
2000,1908,2309,1953,1568,1191,1003,926,1025,1298,1343,1821,1899
2001,2269,2261,1792,1491,1213,1136,1010,1062,1357,1372,1512,1620
2002,1922,1898,1804,1602,1267,1082,997,1031,1234,1392,1692,
2003,2048,,,,1284,1061,922,,1131,1201,1654,2039
2004,1853,2020,1795,,,1089,963,1086,1225,1442,1628,1848
2005,2063,1860,1718,1743,1272,1107,1044,1122,1264,1538,1819,2061
2006,,1955,1976,1381,1131,860,976,1076,1305,1449,1633,1836
2007,2185,2313,1943,1610,1495,909,918,1149,1246,1532,1845,2031
2008,2232,1919,2022,1463,1182,1157,906,974,1308,1551,1672,1740
2009,2134,2116,1853,1491,1234,1013,1027,1188,1290,1365,2060,1925
2010,2069,2210,1995,1755,1245,979,941,971,1163,1456,1682,1871
2011,2097,2016,1805,1483,1150,1023,980,1146,1299,1463,1804,1865
2012,2117,2042,1796,1561,1221,973,976,1019,1265,1425,1726,1935
2013,2106,2250,2025,1529,1243,986,1080,1163,1444,1413,1585,1856
2014,2259,2118,1942,1598,1394,1145,1044,1049,1303,1577,,
2015,2074,2176,1754,1407,1266,1005,912,1017,1212,1779,1768,2112
2016,2135,2079,2018,1687,1395,993,1058,1086,1258,1380,1601,2006
2017,,1984,,1577,1207,958,960,993,1240,,,
