1956,294,-619,555,704,1316,1327,1683,1583,1566,892,314,264
1957,18,530,839,800,1004,1474,1711,1723,1444,997,415,175
1958,196,471,472,622,1365,1460,1653,1837,1745,1008,513,350
1959,181,459,780,821,1208,1553,1940,1704,1537,1062,522,422
1960,154,421,677,845,1372,1691,1653,1611,1325,972,620,36
1961,138,662,708,1079,1199,1654,1759,1749,1786,1128,544,427
1962,400,262,318,779,1114,1554,1796,1934,1614,1159,368,46
1963,-69,-135,554,782,1104,1492,1851,1555,1385,1054,774,149
1964,87,457,470,786,1396,1646,2013,1775,1599,839,566,158
1965,150,-7,536,724,1231,1649,1679,1714,1255,1248,548,398
1966,224,656,479,928,1219,1614,1603,1661,1696,1135,281,284
1967,153,383,622,811,1120,1475,2066,1868,1443,1303,738,-122
1968,181,352,536,879,1071,1498,1769,1604,1367,1380,646,229
1969,295,26,541,788,1189,1327,1834,1711,1428,1249,561,-111
1970,349,241,219,632,1174,1689,1816,1828,1724,1073,747,132
1971,189,176,130,1012,1184,1397,1902,1885,1511,1238,259,506
1972,199,424,649,693,1028,1341,1784,1636,1242,1048,708,486
1973,189,69,457,625,1282,1595,1799,1997,1645,998,630,222
1974,443,317,587,788,1130,1530,1773,1851,1356,486,567,486
1975,410,496,297,838,1063,1458,1863,1906,1475,1002,473,170
1976,223,477,618,729,1284,1894,1898,1822,1307,911,412,330
1977,245,555,665,833,1125,1399,1626,1518,1433,1309,522,456
1978,182,276,516,587,995,1423,1753,1857,1611,1112,702,436
1979,61,332,550,614,1133,1644,1929,1679,1569,1179,511,375
1980,109,539,459,650,1035,1354,1629,1873,1627,997,470,37
1981,148,127,775,995,1054,1562,1644,1909,1561,1021,745,325
1982,529,473,455,906,1245,1745,2121,1731,1592,1021,664,
1983,,,,,,,,,1619,1129,797,396
1984,205,186,365,970,872,1525,1918,1704,1310,1122,865,362
1985,-328,489,331,896,1069,1458,2050,1825,1856,1328,267,418
1986,150,-39,540,,1441,1743,2104,,,,,
1988,,,,,,,,1985,1498,1263,535,357
1989,489,,855,650,1457,,,,,1081,664,613
1990,400,821,761,663,1444,1605,2077,1991,1619,1168,518,24
1991,216,260,734,679,1107,1541,2073,2162,,842,,296
1992,127,341,559,898,1354,1425,1898,1926,1401,777,728,430
1993,322,327,696,952,1403,1771,1743,2078,1367,978,503,468
1994,260,402,939,636,1392,1739,2236,2174,1326,1174,932,472
1995,230,637,544,,1292,1590,2093,1909,1276,1448,656,410
1996,585,43,495,932,1190,1745,1886,1740,1304,1049,528,405
1997,427,685,995,1005,1379,1528,1777,2091,1741,1186,720,363
1998,361,719,707,755,1406,1693,1959,1956,1517,1034,356,359
1999,379,205,648,926,1502,1630,2044,1955,1636,1178,427,271
2000,195,529,707,818,1432,1725,1691,2021,1643,997,613,581
2001,401,450,843,733,1413,1687,1910,1942,1325,1482,417,82
2002,406,486,823,950,1150,1873,1810,1770,1400,1140,780,555
2003,114,178,767,947,1384,2258,2205,2462,1591,933,790,402
2004,271,392,511,775,1254,1859,1963,1860,1622,1314,611,479
2005,305,41,619,943,1441,1972,2071,1857,1658,1348,660,69
2006,288,195,678,1074,1429,1888,2344,1635,1762,1388,918,395
2007,452,592,646,1358,1397,1666,1742,1832,1455,1036,404,337
2008,492,662,477,834,1391,1691,1885,1866,1497,1075,525,225
2009,165,271,650,946,1501,1775,1987,2138,1699,1172,806,273
2010,5,172,523,1127,1113,1618,2119,1915,1553,1012,532,174
2011,234,448,665,1327,1580,1678,1775,2063,1795,1357,951,500
2012,334,-164,967,791,1452,1805,1837,2082,1557,1196,741,441
2013,114,114,530,864,995,1532,2140,1967,1650,1302,514,482
2014,471,454,778,1148,1192,1895,1825,1736,1712,1408,974,344
2015,292,260,727,1072,1414,1973,2301,2013,1439,1053,856,802
2016,449,461,591,904,1232,1681,2054,2040,1794,1136,713,578
2017,109,612,928,1063,1464,1964,2036,2059,1353,1366,544,227
2018,560,45,592,1149,1340,1841,2206,2182,1913,1286,817,548
2019,111,736,756,895,1122,1870,,2153,1738,1291,565,621
2020,476,683,758,1139,1572,1638,2171,2081,1779,1036,920,388
2021,141,666,678,861,1187,1867,1955,1945,1698,1136,559,563
2022,358,553,702,1009,1693,2055,2323,2362,1691,1539,847,566
2023,232,523,749,1043,1431,1923,2078,2111,1961,1475,699,537
2024,450,648,799,944,1252,1724,2166,2185,1403,1411,957,429
