1892,,,,,,,1968,1839,1339,737,34,-662
1893,,-908,-423,231,1135,1763,1839,1821,1123,880,52,-692
1894,-712,-904,139,635,1196,1819,2033,1662,1510,819,-182,-555
1895,-834,-943,-348,520,1365,1862,1793,1761,1489,476,231,-375
1896,-893,-799,-467,648,1359,1591,1986,1838,1295,580,257,-656
1897,-735,-594,-255,613,1219,1432,2072,1748,1347,820,-58,-515
1898,-890,-564,186,410,1173,1710,2029,1931,1543,902,88,-572
1899,-824,-793,-383,532,1224,1755,1938,1857,1300,917,69,-341
1900,-784,-735,-504,538,1032,1788,1998,1902,1546,1113,240,-625
1901,-795,-1022,-222,658,1188,1802,2080,1947,1497,832,-154,-473
1902,-848,-624,289,599,1142,1469,1760,1679,1425,770,342,-791
1903,-808,-629,288,561,1311,1417,1872,1482,1512,,,
