2004,,,,1706,2296,2580,2706,2495,2319,1855,1371,752
2005,800,800,1064,1581,1922,2450,2769,2679,2505,1891,1312,664
2006,1022,707,1077,1770,1939,2368,2687,2641,2147,1623,1287,1018
2007,921,602,,1553,1967,2442,2540,2713,2338,2045,1233,1144
2008,746,1086,1228,1776,1993,2686,2635,2566,2365,1599,1025,1067
2009,599,848,1181,1623,2152,2549,2573,2690,2234,1680,1424,761
2010,491,518,1128,1763,2260,2785,2748,2696,2471,1746,1202,297
2011,399,910,1230,1861,2112,,2819,2712,2382,1681,,
2012,856,941,1597,1675,2172,2262,,,2241,1690,921,1117
2013,,,817,1490,2028,2514,,,,,1069,
2014,433,832,825,1664,2189,2498,2553,2525,2342,1786,966,971
2015,653,430,1138,1666,2086,2679,2732,2574,2422,1810,1563,1616
2016,698,866,1593,1578,2057,,,2711,2463,1844,1214,870
2017,975,1265,1083,1937,2152,2487,2719,2569,2343,1862,1178,769
2018,354,1173,966,1454,2272,2618,2584,2666,2606,1921,1274,1016
2019,797,1122,1085,1810,2394,2545,2788,,2469,1977,1043,1020
2020,1100,1074,1485,1638,1937,2410,2765,2704,,,1471,
2021,684,819,1330,1652,2021,2500,2611,2704,2319,1944,1058,1229
2022,633,971,1328,1621,2232,2473,2702,2590,2314,1635,1462,768
2023,1051,1198,1276,1756,1860,2305,2726,2685,2307,1722,1223,987
2024,722,,,,,,,,,,,
