2012,,,-770,112,753,1675,1729,1203,892,-138,-964,-2514
2013,-1726,-1652,-935,173,528,1306,1561,1417,568,15,-330,-761
2014,-1552,-1918,-382,392,482,1371,1666,1417,492,-214,-1024,-1046
2015,-1148,-1052,-681,286,868,1454,1707,1464,592,175,-1377,-778
2016,-2291,-1049,-548,221,597,1571,1780,1380,888,-628,-1334,-1214
2017,-1479,-1178,-400,274,892,1681,1605,1372,592,-79,-805,-1103
2018,-2159,-1639,-820,150,532,1717,1489,1502,799,283,-1108,-2078
2019,-1416,-1689,-259,24,708,1510,1582,1566,787,180,-1216,-1083
2020,-1035,-982,-462,652,1117,1310,1637,1504,816,37,-753,-1675
2021,-2232,-1503,-695,12,720,1314,1686,1467,608,66,-678,-1324
2022,-1420,-1335,-926,270,1099,1410,1479,1232,672,75,-977,-1588
2023,-1504,-1372,-440,-274,665,1552,1709,1512,856,297,-916,-1729
2024,-1533,-1735,-617,88,899,1562,1905,1605,596,30,-648,-1110
2025,-1136,-1445,-412,363,820,1742,1623,,,,,
