1998,,,,,,,,,1824,1025,570,0
1999,191,349,530,699,1276,1748,2068,1978,,1042,636,-128
2000,98,372,511,999,1592,1919,2141,2149,1780,977,43,-115
2001,-402,-21,473,1029,1369,1936,2269,2026,1741,1118,515,-129
2002,-84,-64,276,1154,1492,2101,2127,2075,1626,869,322,-184
2003,228,23,464,988,1534,1726,2345,2141,1626,1257,429,16
2004,29,-105,722,833,1532,1856,1994,1811,1584,1012,291,5
2005,210,112,240,845,1360,1854,2174,2011,1776,1104,520,-34
2006,115,92,497,1162,1603,2111,2205,1994,1417,1008,,
2008,,,,,,,2099,1959,1604,1057,409,-55
2009,96,245,520,892,1497,1885,2216,2049,1562,782,540,-342
2010,-53,-321,408,936,1348,2109,2185,2130,1894,1171,305,198
2012,,,,,,,,,1690,1032,577,-93
2013,-238,27,517,793,1401,2159,2212,2097,1782,953,384,-67
2014,-23,240,553,890,1380,,,1964,1800,1205,206,-71
2015,3,95,636,954,1280,1933,2084,2126,1944,1259,340,139
2016,,285,527,847,1216,1972,2190,1954,1733,1334,556,-78
2017,-24,448,818,949,1297,1975,2212,1917,1653,1026,727,113
2018,90,173,577,911,1684,2114,2201,2053,1747,996,248,-65
2019,9,118,434,986,1199,1832,2192,2205,1966,708,270,-100
2020,1,21,673,911,1637,2035,2248,2224,1585,1073,574,-90
2021,-135,-43,420,810,1399,1993,2171,2120,1906,1089,673,301
2022,-35,-188,361,975,1552,2012,2253,1994,1868,1014,226,-23
2023,-84,35,375,821,1495,1762,2240,2203,1787,1114,536,95
2024,-158,252,522,980,1423,2162,2166,2224,1747,1328,267,254
2025,-378,326,811,966,1322,1909,2072,,,1210,673,413
2026,-30,517,1002,1067,1371,2023,2305,2255,,,,
