1851,779,629,749,829,1089,1429,1529,1689,1419,1209,639,699
1852,739,649,649,869,1099,1259,1759,1559,1399,1029,979,1039
1853,719,259,559,839,1179,1349,1479,1489,1319,1159,829,439
1854,649,629,749,1019,1029,1259,1509,1549,1539,1139,659,789
1855,339,129,529,799,889,1219,1599,1599,1429,1129,689,599
1856,619,689,569,869,969,1339,1549,1739,1339,1249,809,729
1857,509,589,609,849,1139,1539,1689,1769,1599,1249,909,929
1858,629,529,619,929,1059,1529,1479,1529,1499,1079,699,899
1859,679,689,849,789,1109,1379,1849,1659,1369,1096,876,456
1860,626,386,686,746,1256,1196,1386,1376,1226,1136,706,406
1861,436,606,726,936,1246,1436,1546,1626,1406,1320,700,750
1862,770,740,870,1000,1230,1320,1380,1480,1400,1220,630,930
1863,700,760,760,940,1030,1390,1650,1680,1180,1140,1000,840
1864,580,420,730,990,1230,1490,1590,1480,1430,1170,770,510
1865,530,550,430,1120,1080,1560,1540,1490,1690,1270,920,840
1866,800,650,570,860,980,1380,1560,1430,1390,1220,990,950
1867,430,890,500,1020,1100,1370,1520,1590,1390,1130,700,660
1868,560,730,820,950,1310,1550,1940,1650,1650,1070,700,990
1869,840,940,530,1110,1120,1370,1650,1640,1480,1200,850,550
1870,600,450,680,890,1150,1450,1750,1660,1480,1230,750,330
1871,390,820,850,1020,1220,1380,1510,1720,1390,1170,660,620
1872,740,830,810,810,980,1300,1580,1570,1410,940,860,820
1873,740,460,700,830,1090,1390,1530,1540,1320,1010,850,770
1874,770,730,820,1090,1050,1400,1600,1540,1440,1170,940,510
1875,940,510,640,820,1200,1340,1480,1590,1570,1110,800,610
1876,570,750,620,810,1000,1310,1720,1640,1370,1210,900,880
1877,810,860,640,860,940,1450,1450,1520,1200,1130,900,750
1878,700,730,730,910,1130,1420,1700,1610,1480,1200,580,340
1879,350,620,590,680,910,1230,1340,1440,1260,1140,580,400
1880,430,730,820,840,1100,1230,1510,1700,1500,870,790,880
1881,150,590,690,820,1220,1320,1550,1490,1320,990,1094,714
1882,784,774,864,924,1124,1254,1454,1524,1264,1144,854,724
1883,794,714,404,754,1014,1294,1414,1514,1384,1154,874,754
1884,894,724,764,754,1114,1314,1544,1654,1504,1104,794,724
1885,594,804,614,744,904,1364,1514,1424,1304,944,944,654
1886,494,444,604,834,1154,1344,1584,1554,1424,1214,864,574
1887,564,584,444,644,1004,1534,1724,1554,1284,826,646,606
1888,586,336,456,686,1066,1276,1366,1426,1326,986,956,796
1889,626,556,616,766,1186,1486,1546,1506,1416,976,934,624
1890,804,504,694,834,1174,1354,1414,1494,1424,1184,894,414
1891,454,634,524,744,974,1454,1474,1394,1434,1034,704,794
1892,434,634,424,804,1094,1334,1534,1534,1264,764,824,544
1893,424,740,880,1120,1310,1520,1660,1730,1420,1110,730,700
1894,530,720,740,980,990,1360,1490,1500,1290,1090,890,810
1895,280,90,670,870,1170,1490,1540,1540,1590,950,960,740
1896,660,710,870,980,1270,1520,1630,1490,1410,820,540,660
1897,410,860,750,820,1070,1500,1700,1610,1280,1190,980,830
1898,860,730,560,820,1070,1400,1640,1670,1580,1260,890,940
1899,720,740,670,890,1060,1570,1740,1840,1530,1200,990,660
1900,730,490,490,890,1040,1390,1680,1540,1470,1160,820,910
