1900,,,1115,1359,2267,2821,3079,2649,2077,1553,829,291
1901,197,694,909,1441,2253,2463,3185,2978,2254,,,
1902,,637,,1568,2024,2695,2694,2710,,1581,,-7
1903,78,-28,862,1385,1896,2531,2768,2914,,,,
1904,25,777,,,1996,,2861,2752,,1495,705,279
1905,188,419,1093,1484,1768,2543,2872,2865,,1406,851,55
1906,28,736,,1488,2008,,2839,2718,2221,,,502
1907,346,975,1186,1609,1772,2267,2843,2651,2290,1747,,381
1908,218,503,1107,,,2353,2994,2714,2212,1254,699,10
1909,463,477,873,1304,1810,2530,2902,2801,2192,1665,838,-407
1910,20,350,1246,1524,,2748,3059,2889,2467,1543,972,332
1911,393,540,1197,1503,2009,2519,2795,2803,2387,1434,632,6
1912,-32,526,874,1243,1901,2562,2793,2766,1924,1381,750,-1
1913,-210,402,792,1530,2167,2539,,2894,2208,1443,963,21
1914,156,500,1169,1612,2142,2509,2775,,,,,
1962,,,,1629,1848,2394,2763,2832,2368,1656,1039,
