1983,,,,1023,1643,2187,2891,2936,2334,1560,870,-471
1984,-101,574,655,1057,1835,2566,2777,2725,2135,1357,830,395
1985,16,232,1025,1547,2005,2401,2781,2682,2156,1394,576,135
1986,594,486,1169,1590,1924,2537,2858,2575,2258,,,
1987,,,,,,2455,2688,2642,2138,1486,864,205
1988,-137,359,761,1211,1922,2583,2668,2741,2106,1388,852,389
1989,373,-137,985,1530,1999,2140,2576,2547,1965,1567,837,-143
1990,290,401,849,1375,1758,2730,2666,2657,2337,1443,1004,93
1991,-6,799,1008,1480,2132,2546,2743,2658,2115,1526,415,378
1992,445,721,1106,1499,1889,2185,2616,2302,2198,1564,482,17
1993,-186,158,786,1231,1864,2340,,2646,1966,1335,501,411
1994,188,206,978,1388,1968,2773,2674,2629,2106,1588,747,497
1995,310,701,850,1177,1547,2277,2642,,,1452,823,275
1996,101,446,569,1445,2224,2586,2621,2421,1955,,,
1997,180,376,1117,1019,1779,2332,2817,2585,2296,,,
1998,,,,,,2678,2889,2657,,,1053,
1999,402,,755,1330,1821,,,2692,2008,,,449
2000,,782,895,,,,,,,,,
2002,,,,,,,,,,1214,,
2003,,,,,,,,,,1706,,
2004,,,,,,,,,2198,1611,,
2005,,,,,,,,,,,900,255
2006,,,,,,,,2672,1968,1528,837,302
2007,-19,250,1247,1158,1968,2347,2676,2815,2307,1684,747,
2008,281,,,1319,2020,2649,2723,2583,2044,1484,961,
2009,276,722,905,1375,1821,2607,,2633,2037,1194,1003,
2010,,44,,1521,1853,2628,2689,2717,2426,1697,788,309
2011,56,225,923,1497,1922,2761,3131,2943,2201,1569,813,70
2012,483,531,1433,1759,2263,2724,2958,2665,2171,1377,1034,329
2013,216,253,929,1034,2039,2688,2730,2598,2436,,,
