1983,,,,,,,,,,,1597,1372
1984,1341,1321,1848,2106,2055,2372,2394,2293,2202,,1408,
1985,,1327,1691,1771,2100,2325,2450,2353,2213,1907,1690,1464
1986,1392,1643,1826,1808,2249,2391,2460,2407,2228,2009,,
1988,1411,1552,1897,1957,2293,2398,2319,2328,2287,1901,1547,1376
1989,1233,1422,1576,1650,2220,2332,2548,2343,2247,1892,1775,1463
1990,1361,1416,1716,1866,2255,2352,2407,2352,2215,1864,1542,1493
1991,1406,1543,,,,,,2461,2283,1901,1598,1554
1992,1340,1306,1623,2007,2123,2427,2259,2120,2145,1782,1580,1490
1993,1382,1420,1730,1712,2042,2351,2383,2370,2282,1986,1651,1551
1994,1527,1572,1650,2001,2230,2445,2285,2367,2227,1956,1794,1500
1995,1493,1604,1633,1877,2206,2454,2347,2398,2251,1925,1668,1488
1996,1373,1613,1713,2006,2184,2335,2358,2474,2253,1929,1599,1489
1997,1334,1566,1717,1908,2155,2300,2420,2395,2314,1985,1660,1587
1998,1413,1516,1827,2057,2290,2450,2489,2469,2359,1957,1656,1571
1999,1489,1832,1639,2024,2336,2473,2321,2447,2341,1979,1730,1503
2000,1456,1688,1833,2106,2322,2426,2446,2416,2246,1966,1636,1529
2001,1342,1605,1785,2071,2291,2396,2311,2439,2296,2016,1696,1586
2002,1406,1606,1776,1974,2336,2476,2416,2455,2286,1996,1726,1466
2003,1416,1746,1836,2026,2326,2456,2436,2336,2301,1986,1756,1556
2004,1566,1656,1816,1886,2346,2386,2416,2396,2316,1926,1726,1396
2005,1406,1646,1836,1956,2136,2476,2416,2416,2326,1946,1726,1516
2006,1526,1626,1776,1876,2271,2456,2376,2306,2276,2043,1696,1456
2007,1356,1646,1776,1936,2236,2386,2326,2406,2346,1926,1716,1526
2008,1466,1556,1856,2096,2246,2401,2521,2431,2391,1951,1631,1471
2009,1411,1751,1871,1871,2381,2565,2461,2471,2411,2021,1771,1511
2010,1471,1641,1861,2071,2271,2561,2411,2434,2371,2091,1642,1411
2011,1441,1671,1711,2061,2221,2491,2401,2361,2291,1951,1681,1531
2012,1501,1711,1821,1871,2371,2471,2491,2421,2323,1991,1721,1561
2013,1571,1701,1811,2001,2241,2431,2482,2341,2371,2111,1721,1451
2014,1481,1541,1821,2131,2251,2511,2501,2451,2311,2021,1711,1531
2015,1531,1721,2001,2171,2291,2516,2576,2501,2441,2131,1836,1551
2016,1471,1621,2026,1951,2351,2596,2571,2456,2396,2001,1706,1651
2017,1671,1536,1856,2156,2306,2569,2651,2551,2356,2071,1781,1416
2018,1386,1646,1861,1951,2356,2566,2541,2451,2386,1996,1766,1656
2019,1696,1706,1826,2071,2186,2531,2646,2436,2411,2091,1781,1566
2020,1391,1661,1796,2016,2266,2546,2466,2411,2321,1951,1761,1546
2021,1431,1591,1936,2006,2296,2551,2426,2476,2351,2071,1736,1531
2022,1511,1656,1911,2116,2376,2511,2455,2420,2390,2040,1840,1520
2023,1505,1695,1730,1930,2160,2425,2615,2515,2395,2025,1810,1535
2024,1550,1705,1895,2000,2320,2595,2540,2390,2390,2100,1785,1545
2025,1460,1750,1825,2180,2380,2535,2545,2450,2355,1920,1605,1445
2026,1505,1695,1770,2045,2355,2575,2580,2625,,,,
