1991,133,-275,700,664,896,1397,1947,1754,1513,821,361,69
1992,18,290,475,841,1347,1719,1894,2069,1352,680,542,91
1993,210,-154,356,1015,1486,1519,1678,1637,1280,781,-105,367
1994,358,-50,674,818,1262,1617,2121,1821,1376,748,658,349
1995,-74,432,323,821,1121,1414,1962,1792,1337,1224,267,-238
1996,-422,-296,44,798,1128,1557,1566,1730,1100,972,463,-409
1997,-299,430,605,580,1304,1502,1696,1937,1328,768,342,185
1998,256,477,482,931,1343,1682,1717,1689,1354,908,184,93
1999,322,24,565,891,1363,1477,1876,1679,1702,927,352,246
2000,90,454,556,1026,1439,1694,1588,1838,1464,1132,607,316
2001,40,199,409,792,1387,1436,1859,1940,1264,1291,413,-88
2002,66,551,567,715,1411,1714,1828,1955,1338,852,503,-101
2003,-73,-336,524,764,1428,1858,1905,2010,1424,575,604,131
2004,-151,262,421,891,1125,1525,1720,1887,1386,1029,430,98
2005,239,-137,307,889,1271,1532,1850,1619,1482,1097,435,89
2006,-330,-93,168,860,1245,1604,2148,1649,1703,1226,750,492
2007,463,441,603,957,1403,1791,1845,1736,1296,844,378,178
2008,408,424,477,743,1350,1675,1851,1831,1262,976,506,95
2009,-384,71,479,1164,1334,1460,1854,1870,1501,830,773,-33
2010,-542,-119,432,847,1106,1610,2016,1745,1287,813,472,-540
2011,103,-24,500,1098,1316,1682,1652,1852,1586,986,451,421
2012,196,-376,704,819,1382,1541,1812,1842,1422,868,501,131
2013,-53,-57,-132,866,1194,1594,1949,1803,1311,1057,461,405
