1988,,,,,,,,,,350,-727,-951
1989,-920,-973,-331,-71,328,602,1065,880,644,39,-461,-1041
1990,-964,-822,-469,-90,226,866,968,,747,24,-460,-1169
1991,-1084,-616,-696,-317,317,711,951,930,474,105,-753,-801
1992,-876,-727,-424,112,387,709,862,860,697,255,-851,-1014
1993,-874,-889,-479,-273,337,628,940,872,513,-66,-856,-987
1994,-940,-962,-446,-171,465,957,992,1026,614,-13,-679,-701
1995,-917,-513,-507,-312,38,568,946,1140,533,-6,-399,-812
1996,-1089,-731,-557,-223,432,782,1105,947,439,-2,-484,-1079
1997,-939,-979,-347,-467,311,748,994,928,720,33,-710,-926
1998,-864,-899,-584,-299,360,556,1140,992,800,75,,-886
1999,-850,-734,-374,-465,159,663,1015,921,459,165,-71,-922
2000,-887,-542,-492,43,472,784,1143,1086,675,158,-942,-956
2001,-934,-754,-459,-27,363,866,1183,1009,732,93,-354,-965
2002,-1033,-1032,-709,60,244,971,1190,978,664,-88,-570,-929
2003,-571,-1035,-537,-98,345,576,1277,1042,540,320,-681,-761
2004,-864,-939,-167,-174,328,594,928,805,524,44,-596,-803
2005,-635,-748,-600,-135,308,670,1186,747,704,192,-425,-886
2006,-794,-828,-582,38,364,867,1050,865,343,-29,-428,-824
2007,-993,-773,-285,-142,208,724,1097,1069,645,166,-239,-1076
2008,-1145,-856,-715,-341,122,646,1064,948,592,180,-335,-930
2009,-737,-685,-468,-240,363,640,984,910,581,-245,-262,-1219
2010,-785,-1026,-518,-217,96,778,1048,968,797,172,-618,-672
2011,-973,-1063,-430,-335,78,676,1038,1081,594,-11,-668,-874
2012,-724,-945,-148,92,327,1022,1105,1030,691,89,-135,-1071
2013,-890,-1000,-571,-441,130,871,1052,981,697,-83,-388,-971
2014,-849,-682,-499,-206,272,707,1026,845,745,269,-550,-811
2015,-624,-669,-194,-76,185,872,957,1002,811,,,
2016,,,,,,,,,,,,-1023
2017,-1036,-603,-156,-227,217,850,1112,931,631,-9,-146,-721
2018,-685,-899,-550,-183,424,975,1112,984,852,-86,-780,-1032
2019,-919,-986,-692,-73,7,624,1113,1079,813,-285,-445,-938
2020,-965,-1092,-414,-231,367,782,1114,1159,644,184,-409,-951
2021,-974,-1097,-679,-350,170,906,1118,993,776,63,-223,-717
2022,-884,-1105,-608,-343,202,780,1165,1035,818,67,-819,-1002
2023,-1045,-1045,-962,-372,355,612,1141,1039,682,126,-440,-760
2024,-1020,-783,-582,-91,100,954,1022,1072,799,427,-654,-618
2025,-1302,-735,-466,-254,223,876,1109,1039,652,211,-165,-462
2026,-802,-533,11,-107,223,935,1227,1213,,,,
