1963,,,,,,,,,,,,-1613
1964,-1417,-1304,-1330,366,1180,1432,1958,1521,1001,597,-462,-1779
1965,-2185,-1904,-1395,230,951,1522,1675,1614,741,628,-621,-988
1966,-2630,-1874,-471,-9,787,1615,1968,1694,1257,432,-908,-1613
1967,-1866,-2148,-971,17,699,1437,1762,1642,1424,396,-503,-1295
1968,-1880,-1773,-481,273,848,1407,1669,1472,1266,527,-316,-1432
1969,-2061,-1323,-990,506,958,1065,1730,1940,1218,159,-374,-1021
1970,-1973,-1763,-1205,102,819,1698,1954,1699,1194,554,-493,-1782
1971,-2315,-1434,-820,205,939,1644,1597,1727,1255,637,-501,-1479
1972,-2289,-2043,-857,174,1343,1556,1567,1672,941,240,-656,-1964
1973,-1488,-1442,-51,216,993,1489,1742,1871,1137,758,-655,-1568
1974,-2227,-1777,-1153,164,755,1566,2031,1549,852,510,-358,-896
1975,-1627,-1638,-1053,93,1086,1558,2060,1586,1015,648,-195,-1438
1976,-1844,-1156,-975,511,1047,1746,1859,1829,1239,250,-682,-1964
1977,-2144,-1214,-277,596,1699,1603,1875,1371,1163,687,-476,-1799
1978,-2114,-1673,-857,189,1333,1463,1773,1662,1350,581,-745,-1877
1979,-2284,-2106,-838,-81,660,1449,2002,1562,1227,364,-554,-990
1980,-1870,-1615,-1088,672,1431,1535,1902,1637,1080,333,-237,-1640
1981,-1478,-1066,-230,388,1026,1517,1947,1898,1189,460,89,-1333
1982,-2528,-1596,-866,138,1199,1250,1858,1572,1166,604,-620,-1106
1983,-1284,-1038,-485,237,773,1588,2106,2104,1239,571,-170,-2015
1984,-1747,-701,-863,647,927,1595,1872,2011,999,623,-493,-1776
1985,-1789,-1702,-374,559,1211,1268,1762,1523,936,526,-1126,-1807
1986,-1450,-1435,-397,408,1258,1503,1860,1658,1075,477,-952,-1028
1987,-1355,-658,-453,773,1285,1740,1882,1623,1305,297,-132,-904
1988,-2023,-1802,-675,419,1408,2041,1993,1882,1155,343,-413,-1427
1989,-1604,-1975,-1095,111,1248,1554,2111,1884,1282,515,-826,-1994
1990,-1267,-1571,-431,205,958,1669,1834,1870,1264,448,-424,-1639
1991,-2026,-1073,-511,651,1355,1818,1881,1952,1110,215,-841,-1252
1992,-1240,-1082,-550,145,1142,1381,1521,1543,1040,467,-482,-1606
1993,-1695,-1486,-545,342,1084,1467,1697,1706,914,244,-575,-1272
1994,-2456,-1780,-337,275,1130,1731,1800,1614,1348,775,-154,-929
1995,-1494,-1659,-352,36,,1986,1846,1897,1173,458,-1013,-1655
1996,-2279,-1527,-1197,-104,858,1751,1846,1887,1241,521,-998,-1757
1997,-1974,-1328,-942,-51,745,1776,1926,1760,1384,495,-531,-584
1998,-1441,-363,-448,706,1228,1548,1877,1988,1383,666,-345,-1280
1999,-1711,-809,-237,580,1197,1591,1956,1723,1130,437,70,-896
2000,-1695,-897,-100,341,1095,1430,1931,1840,1150,653,-327,-2056
2001,-1224,-1765,-557,486,1178,1561,1945,1919,1309,436,69,-990
2002,-1444,-1054,-1216,61,740,1689,2096,1795,1346,26,-584,-951
2003,-1613,-1883,-835,455,1207,1663,1894,2070,1232,590,-638,-890
2004,-2168,-1083,-543,285,717,1376,1776,1374,1416,570,-118,-1550
2005,-1947,-1291,-762,695,1001,1672,1956,1747,1394,679,-367,-904
2006,-843,-1558,-470,891,1209,1789,2074,1894,1277,337,-375,-897
2007,-1606,-1935,-443,230,1190,1751,2077,1736,1218,652,-388,-1277
2008,-1556,-1792,-823,148,647,,1784,,,,-398,-1953
2009,-1920,-1395,-694,,747,,,1668,,,160,
2010,,-1267,110,721,,1571,1975,1894,1133,836,-274,-1361
2011,-1945,-1442,-843,393,1053,1650,2100,1954,1382,848,-161,-803
2012,-1194,-996,219,530,1191,1761,2193,1799,1177,355,-604,-1480
2013,-1763,,-935,,1030,,,1894,1525,461,-587,
2014,-2127,-1898,,17,,,1824,1859,1294,681,,
