1893,,,,,1837,2104,2419,2373,1888,1608,1091,878
1894,744,936,1099,1366,1711,1842,2456,2335,2029,1512,1189,634
1895,669,934,928,1321,1747,2279,2289,2286,1793,1676,1064,746
1896,973,1024,1201,1148,1510,2201,2493,2236,1890,1632,1020,912
1897,589,858,811,1523,1896,2111,2437,,1972,1531,1065,638
1898,360,919,908,1510,1585,2147,2473,2369,1982,1607,1038,605
1899,858,880,1047,1406,1501,2198,2349,1996,2172,1469,1221,674
1900,839,979,1289,1238,1749,2141,2379,2105,1833,1460,1158,711
1901,746,905,1165,1253,1600,2074,2358,2300,1824,1711,1202,737
1902,533,1046,958,1261,1517,2169,2299,2158,2048,1496,918,611
1903,458,531,1174,1562,2104,2212,2135,2123,2050,1639,1202,723
1904,660,921,1098,1298,1866,2265,2422,2402,2067,1510,1080,712
1905,799,945,,1397,1560,2113,2355,2232,1919,1527,1044,534
1906,799,1078,,1366,1551,1894,2534,2318,1978,1629,982,779
1907,653,1078,954,1440,1689,1894,2252,2163,1778,1684,1124,827
1908,794,848,1093,1501,1533,,2561,2292,2089,1464,1057,500
1909,969,,,,,,,,,1484,,
1910,,737,1555,1469,1814,1948,2364,,,,,
1911,,,,,,,,2207,1655,1410,1003,566
1912,735,,1152,1403,1876,2001,2193,2122,1942,1310,839,456
1913,376,770,853,1402,1750,1870,2323,2391,1989,1562,1009,877
1914,1061,,1592,,2222,2092,2506,2432,1867,1553,1150,638
1915,560,647,1309,1413,1574,2034,2276,2474,1876,1539,955,759
1916,482,1014,1317,1680,1560,1944,2240,,1926,1299,933,554
1917,431,800,859,1267,1491,2186,2586,,2070,1718,1078,897
1918,778,801,,1532,1732,2439,2266,2236,1724,1547,885,
1919,,765,960,1694,2112,2316,2550,2202,1947,1617,1065,630
1920,645,820,801,1252,1633,2058,2169,2369,1790,1264,948,640
1921,624,815,1133,1284,,,2438,2191,1861,,1107,848
1922,396,727,995,1225,1743,2137,2406,2185,2167,1387,,
