1905,,,,,,,2382,2454,2179,1200,752,13
1906,432,390,305,1357,1824,2183,2226,2289,1983,1114,406,469
1907,390,478,1305,1102,1491,2178,2411,2452,2109,1274,520,322
1908,287,417,1058,1364,,2256,2326,2402,2008,1264,578,318
1909,282,466,676,,1671,2352,2676,2624,2125,1398,891,
1910,194,63,1324,1457,1646,2414,2699,2484,2350,1489,866,
1911,628,382,984,1383,1926,2537,2513,2440,2404,1384,496,-209
1912,-427,99,267,1226,2034,2129,2597,2466,1873,1415,,37
1913,155,-129,510,1341,2089,2267,2619,2706,1774,1270,937,-31
1914,570,219,799,1300,1795,2506,2645,2545,2279,1401,946,-240
1915,-29,496,192,1428,1637,2202,2418,,2086,1507,972,269
1916,1,422,1090,1101,1927,,,,2154,1384,795,-32
1917,134,389,835,1377,1572,,2702,2426,2232,1227,,-56
1918,-261,557,1090,1155,,,2572,2622,1679,1519,375,-37
1919,,230,748,1274,1628,2130,2508,2515,2096,1223,446,97
1920,,,830,1110,1869,2347,2615,2168,2116,1545,521,284
1921,316,502,1045,1128,1826,2247,2533,2573,,,,
1924,161,,,,1561,,2555,2554,1989,1540,963,-219
1925,,761,1159,1696,1896,,2740,2414,2143,987,682,197
1926,114,715,607,955,1807,2289,2471,2485,2050,1519,471,196
1927,,636,740,1470,2010,2248,2597,2358,2046,1595,1066,
1928,329,351,932,1141,1802,2165,2578,2433,2068,1591,553,282
1929,-82,-370,672,,1609,2315,2628,2656,1903,1370,172,309
1930,-620,817,544,1634,1698,2419,2679,2649,2248,1285,791,81
1931,311,621,533,1139,1621,2586,2686,2379,2444,1608,780,324
1932,-10,710,499,1444,1877,2265,2757,2554,1993,1365,610,-263
1933,447,134,813,1172,1862,2618,2798,2512,2380,1437,904,456
1934,313,382,704,1430,1947,2647,2976,2764,1978,1740,921,336
1935,412,505,1065,1238,1515,2222,2793,2688,1952,1483,578,168
1936,-67,-154,892,1328,1947,2520,2810,2881,2113,1307,678,386
1937,-293,268,580,1373,1978,2366,2870,2838,2217,1535,641,141
1938,355,518,1107,1324,1860,2358,2650,2797,2293,1742,646,293
1939,393,103,939,1388,1927,2486,2678,2569,2405,1686,661,450
1940,-540,464,895,1361,1878,2245,2821,2390,2148,1744,591,400
1941,213,332,521,1313,1806,2098,2471,2437,2083,1484,810,388
1942,97,210,714,1424,1746,2294,2486,2375,1911,1359,945,275
1943,314,635,568,1600,1612,2416,2686,2881,,,,
1947,,,,,1758,2284,,2668,2316,1850,516,350
1948,-17,62,,,1898,,2604,2439,2123,1460,555,453
1949,-295,372,811,1275,1883,2312,2640,2474,1978,1497,1068,301
1950,228,631,,,,,,,,,,
