1970,,,,,,,,,1791,2149,2348,2511
1971,2561,2437,2250,1986,1603,1310,1277,1603,1854,2275,2406,2531
1972,2494,2358,2292,1972,1712,1483,1256,1583,1855,2213,2353,2632
1973,2675,2592,2514,2151,1956,1534,1568,1606,1863,2170,2381,2485
1974,2498,2499,2420,2189,1730,1444,1263,1450,1593,2010,2187,2546
1975,2552,2564,2451,2070,1762,1453,1516,1510,1918,2081,2394,2519
1976,2507,2444,2414,2006,1794,1464,1404,1388,1708,1998,2443,2697
1977,2615,2558,2417,2178,1823,1358,1276,1548,1771,2251,2531,2601
1978,2670,2577,2531,2095,1748,1373,1329,1437,1713,1942,2254,2505
1979,2647,2473,2378,2188,1666,1543,1348,1535,1864,2148,2525,2807
1980,2730,2572,2386,2196,1924,1504,1349,1620,2057,2287,2456,2471
1981,2483,2618,2422,2101,1717,1379,1414,1431,1916,2076,2283,2672
1982,2634,2560,2413,2072,1741,1236,1240,1617,1807,2041,2424,2690
1983,2587,2703,2489,2057,1846,1420,1360,1485,2015,2144,,2299
1984,2472,2431,2396,2028,1711,1571,,1475,1657,1935,2315,2549
1985,2643,,,,,,,,,,,
1988,,,,,,,,,,,2408,2464
1989,2485,,2435,2160,1883,1374,1257,1338,1779,2243,2210,2505
1990,2691,2757,2427,2086,1773,1390,1357,1401,1721,2213,2500,2698
1991,2684,2594,2468,2089,1916,1624,1326,1593,1898,2272,2514,2530
1992,2772,2564,2281,2033,1729,1312,1393,1540,1755,2027,2379,2520
1993,2561,2593,2434,2178,1890,1550,1701,1622,1819,2148,2350,2428
1994,2804,2448,2212,2067,1678,1431,1355,1484,1840,2125,2531,2580
1995,2624,2462,2503,2078,1842,1475,1342,1609,1940,2128,2514,2463
1996,2551,2548,2402,2181,1795,1594,1354,1578,1846,2111,2364,2521
1997,2549,2700,,,,,,,,,,
