1998,2449,2405,2452,2458,2131,2144,2323,2397,2360,2446,2410,2386
1999,,,,,,,,,,,,2384
2000,2398,2336,2335,2349,2224,2188,1941,2372,2309,2446,2326,2381
2001,2360,2392,2347,2413,2177,,2250,2404,2440,2435,2394,2340
2002,,2346,2371,2447,,2198,2239,2481,,2535,2517,
2003,2422,2408,2420,2376,2272,,2292,,,,,2495
2004,2408,2390,2480,2433,2050,2184,2140,2328,2524,2506,2407,2468
2005,2437,2482,2413,2422,2376,2312,2097,2439,2292,2538,2468,2395
2006,2431,2405,2398,2379,2041,2276,2208,2366,2385,2450,2455,2409
2007,2448,2405,2468,2465,,2201,,,2600,2549,2393,2402
2008,2320,2348,2345,2279,2192,2120,2322,2437,,,,
2009,,,,,,,2262,2371,2419,2526,2503,2404
2010,2422,2486,2489,,2208,2340,2127,2405,2735,2555,2400,2433
2011,2388,2374,2366,2466,2196,2199,2266,2399,2573,2465,2459,2375
2012,2317,2367,2414,,,,,,,,,
