1947,-446,-608,-412,266,562,718,1402,1635,1396,915,281,-354
1948,-318,-603,-280,287,752,938,1329,1879,1557,1087,387,-6
1949,-252,-317,-480,-34,586,803,1337,1730,1628,1030,364,-297
1950,-587,-496,-312,104,698,1032,1589,1859,1543,900,470,-183
1951,-689,-801,-319,206,670,956,1158,1889,1533,987,372,-56
1952,-505,-805,-415,223,632,942,1336,1581,1530,1060,,
1954,,,,,,732,1096,1477,1522,873,366,10
1955,-653,-529,-213,360,517,939,1655,1744,1364,1067,468,17
1956,-484,-471,-257,358,930,920,1195,1415,1596,1164,437,-204
1957,-458,-580,-401,229,540,683,1262,1606,1433,1080,585,-5
1958,-419,-456,-308,229,527,937,1311,1581,1475,1039,521,1
1959,-499,-459,-174,328,629,853,1444,1620,1465,1086,395,-177
1960,-707,-602,-398,109,500,734,1295,1865,1725,996,435,-197
1961,-674,-608,-383,287,696,1053,1442,1699,1746,1043,462,-38
1962,-344,-583,-334,390,726,1018,1381,1555,1588,1028,422,-33
1963,-368,-473,-230,252,730,936,1390,1529,1460,1069,550,-26
1964,-439,-885,-340,181,610,825,1120,1480,1345,961,414,-89
1965,-316,-561,-413,61,581,917,1111,1541,1475,1105,391,-88
1966,-516,-539,-169,105,564,752,1165,1461,1417,1149,595,-282
1967,-661,-699,-200,200,735,943,1302,1736,1400,1024,200,-91
1968,-392,-660,-85,219,502,954,1384,1598,1364,859,534,61
1969,-585,-653,-404,160,562,849,1321,1386,1388,954,386,-313
1970,-617,-611,-568,156,699,906,1365,1574,1514,1083,494,-211
1971,-427,-517,-230,254,493,884,1171,1453,1322,1033,410,-91
1972,-429,-507,-134,229,720,1036,1297,1776,1549,1173,332,3
1973,-347,-420,-383,302,634,915,1297,1684,1519,1051,441,-80
1974,-309,-528,-323,229,616,759,1310,1703,1487,1053,321,-426
1975,-434,-596,-314,191,469,864,1307,1821,1582,1000,466,-207
1976,-427,-407,-255,204,719,889,1380,1536,1371,1003,327,-196
1977,-782,-897,-311,204,462,841,1388,1555,1586,1085,520,-128
1978,-573,-964,-353,138,588,1059,1570,1842,1513,977,367,-73
1979,-565,-312,-335,10,445,993,1179,1701,1586,1149,446,94
1980,-388,-712,-326,61,580,1002,1180,1367,1381,1002,484,73
1981,-550,-649,-386,194,448,680,1283,1570,1450,1023,243,-25
1982,-456,-661,-209,136,622,933,1262,1710,1571,1119,500,2
1983,-420,-651,-374,375,625,547,981,1493,1337,908,465,-133
1984,-381,-649,-384,127,454,1028,1502,1697,1495,987,336,-199
1985,-671,-405,-180,308,620,884,1254,1585,1397,1020,477,-249
1986,-561,-706,-399,211,627,847,1031,1652,1574,925,349,-123
1987,-525,-632,-210,210,666,959,1253,1419,1494,1128,389,-153
1988,-426,-759,-303,237,534,925,973,1576,1442,1051,305,-48
1989,-253,-296,-29,219,573,733,1233,1814,1551,1116,603,-8
1990,-471,-260,-27,350,672,1053,1434,1746,1563,1233,748,252
1991,-111,-337,-180,354,746,1128,1251,1498,1517,1142,449,-74
1992,-343,-390,-218,238,576,909,1397,1603,1347,1012,495,-6
1993,-246,-341,-118,107,463,745,1183,1499,1486,1107,508,-9
1994,-429,-318,-194,222,721,990,1390,1939,1652,1165,513,-156
1995,-335,-309,-192,241,712,899,1457,1615,1585,1175,634,-37
1996,-350,-499,-213,186,436,876,1295,1507,1507,1103,362,-12
1997,-249,-386,-277,299,465,782,1419,1365,1451,1062,672,51
1998,-523,-612,-154,309,658,868,1292,1625,1550,1209,423,-108
1999,-342,-522,-343,82,618,1097,1337,1892,1737,1177,586,-73
2000,-340,-657,-319,181,548,979,1534,1722,1622,1120,334,-257
2001,-599,-849,-317,314,455,991,1308,1519,1464,1025,485,-323
2002,-347,-276,-71,330,748,852,1220,1333,1514,1090,393,-314
2003,-460,-733,-292,291,584,969,1097,1474,1460,1122,574,-43
2004,-254,-309,-147,256,717,1180,1513,1805,1658,1171,660,-56
2005,-331,-532,-210,218,448,1020,1224,1766,1625,1262,639,-83
2006,-455,-454,-69,143,670,838,1321,1802,1617,1028,624,-65
2007,-321,-357,-146,204,566,1096,1287,1821,1546,1095,469,-78
2008,-471,-505,19,277,616,905,1322,1614,1696,1177,487,130
2009,-149,-388,-25,300,776,904,1260,1590,1540,1154,494,-77
2010,-237,-423,-124,249,548,1071,1485,1911,1728,1182,616,171
2011,-436,-334,-141,309,506,1023,1522,1741,1708,1179,587,-126
2012,-397,-654,-233,196,590,900,1313,1692,1792,1197,560,-108
2013,-529,-521,-176,263,465,984,1462,1603,1647,1146,613,78
2014,-436,-427,-212,273,635,1000,1414,1759,1342,1109,596,-47
2015,-278,-231,28,338,837,967,1458,1593,1508,1058,463,53
2016,-392,-412,-102,278,825,835,1300,1650,1455,,200,-135
2017,-400,-355,-210,325,745,835,1540,1575,1535,1015,500,-80
2018,-255,-480,-20,375,705,990,1310,1565,1605,1250,670,-25
2019,-390,-505,-75,340,890,1085,1465,1625,1680,1250,480,-60
2020,-305,-450,5,285,695,1070,1335,1690,1550,1205,615,-165
2021,-440,-355,40,350,630,1010,1535,1585,1495,1180,680,70
2022,-335,-395,5,430,740,920,1445,1650,1680,1200,680,-50
2023,-495,,125,460,815,1165,1760,1965,1880,1275,710,-45
2024,-255,-490,-180,460,740,1104,1670,1820,1686,1280,560,-170
2025,-75,-250,-85,320,760,1280,1875,2010,1795,1060,500,40
2026,-335,-275,85,435,755,980,1540,1870,,,,
