1991,,,,,,,1646,1664,1068,401,-368,-1114
1992,-1134,-512,,602,986,1320,1513,1620,1084,545,-592,-1059
1993,,-1209,-275,184,921,1055,1200,1394,921,413,-630,-876
1994,-736,-908,-28,396,954,1389,1751,1754,1229,391,-560,-728
1995,-831,-380,-151,233,610,1100,,1630,1167,298,57,-512
1996,-824,-625,-208,280,789,,1689,1534,970,359,-123,-662
1997,-876,-1038,-300,54,874,1320,1555,1649,1196,410,-321,-1018
1998,-692,-580,-494,236,761,947,1734,1609,1302,497,,-738
1999,-593,-640,-234,169,782,1226,2056,,913,482,-8,-744
2000,-685,-413,-183,525,903,1288,1847,1752,999,415,-761,
2001,-1096,-874,-194,315,902,1325,1746,1735,1268,500,-115,-1072
2002,-1015,-1179,-542,386,771,1375,1876,1551,1162,239,-443,-509
2003,-378,-750,-31,376,883,1274,1940,1803,1078,686,-565,-593
2004,-1218,-876,-3,427,804,1293,1685,1518,990,490,-288,-666
2005,-784,-1094,-364,313,838,1049,1722,1559,1002,524,-173,-928
2006,-808,-937,-426,453,853,1412,1930,1588,945,400,-303,-763
2007,-1103,-498,-19,378,869,1405,2009,1748,1123,534,-151,-922
2008,-1328,-879,-625,-109,703,1109,1715,1610,1004,481,2,-801
2009,-705,-733,-330,256,847,1128,1631,1484,1283,214,-242,-1038
2010,-788,-742,-94,221,489,1207,1686,1593,1120,555,-345,-658
2011,-959,-1017,-404,48,534,1119,1641,1648,1109,505,-460,-994
2012,-647,-719,119,499,784,1376,,1777,1155,428,24,-864
2013,-1175,-861,-184,140,865,1386,1878,1692,1258,,-133,-1025
2014,-753,-570,-34,257,846,1184,1790,1527,1212,583,-272,-470
2015,-423,-82,160,374,770,1480,1566,1630,1214,798,-381,-960
2016,-969,-524,-48,431,727,1436,1702,1522,1118,575,-17,-1040
2017,-1243,-633,-70,248,806,1317,1824,1584,1063,355,-18,-510
2018,-500,-595,-112,388,955,1318,1810,1623,1170,380,-324,
2019,-1084,-967,-635,348,621,1156,1679,1596,1113,-28,-215,-1073
2020,-925,-1099,-221,237,874,1210,1595,1771,1068,526,-271,-835
2021,-778,-750,-187,202,830,1620,1964,1595,1188,517,106,-527
2022,-1072,-985,-211,187,677,1317,1877,1775,1332,464,-651,-996
2023,,-1239,-945,,940,1195,1754,1656,1128,475,-229,-653
2024,-720,-641,-301,380,628,1460,1750,1650,1283,716,-440,-555
2025,-1114,-516,-76,346,904,1398,1765,1729,1358,548,171,-129
2026,-603,-136,454,315,836,1301,1980,1811,,,,
