1993,,,,,1686,1861,1941,1924,1544,1013,269,561
1994,469,369,1027,961,1503,1917,2360,2088,1594,1108,1003,612
1995,232,731,580,1141,1470,1617,2262,2012,1415,1423,531,130
1996,32,123,449,1075,1355,1832,1870,1949,1286,1154,662,-12
1997,-82,661,910,918,1543,1773,1923,2188,1695,1035,640,421
1998,399,597,753,1102,1620,1922,1950,1996,1569,1130,340,300
1999,460,201,823,1127,1649,1766,2129,2028,1924,1152,498,373
2000,236,630,776,1228,1697,2010,1817,2120,1689,1286,856,578
2001,374,541,857,939,1727,1689,2111,2205,1382,1548,464,138
2002,185,742,826,1063,1485,2028,1963,2010,1480,1154,839,442
2003,147,99,900,1086,1647,2350,2169,2492,1666,865,763,287
2004,223,452,625,1152,1357,1815,2023,2091,1652,1267,554,155
2005,289,64,614,1158,1543,1988,2055,1820,1773,1359,577,211
2006,-71,192,473,1056,1556,1955,2486,1748,1921,1466,897,536
2007,613,657,787,1500,1685,1985,2010,1934,1450,1071,506,249
2008,512,570,666,1005,1729,1986,2068,1984,1433,1136,659,239
2009,-47,237,628,1380,1696,1806,2066,2144,1732,1074,888,274
2010,-69,264,670,1144,1313,1924,2255,1905,1464,1008,707,-38
2011,281,416,807,1403,1670,1902,1865,2116,1853,1196,660,572
2012,397,-71,979,1068,1721,1925,2026,2221,1694,1133,740,392
2013,255,82,391,1128,,,,,,,,
