1910,,,,1023,1543,2013,2263,2212,1918,1196,668,309
1911,318,,,,,,,,,,272,-538
1912,-237,154,303,,1278,1913,,1895,1434,869,127,-478
1913,,-331,17,467,1536,,,,,,,
1914,,,,845,1426,1906,1997,2060,1774,1076,651,-107
1915,-344,4,313,953,1168,1707,2044,2034,1601,1107,423,-80
1916,-105,250,695,973,1258,1820,2113,2020,1698,1067,278,-190
1917,136,179,440,858,1217,1906,2271,2069,1789,1134,625,236
1918,-489,133,658,881,1261,2165,2196,2047,1821,1214,323,-293
1919,-680,-371,266,877,1377,1970,2190,2101,1691,825,329,46
1920,22,,294,502,1265,,,1931,1636,906,376,-270
1921,112,,648,673,1250,1810,2085,1995,1754,1257,516,223
1922,-220,67,323,666,1315,2008,2194,2107,,911,177,137
1923,119,108,233,780,1336,1708,2165,1912,,879,,-84
1924,-277,267,175,733,1346,1948,2131,2083,1725,,492,-382
1925,-599,294,569,981,1486,1774,2171,1928,1613,1059,266,-71
1926,-413,250,457,842,1286,1893,2034,2090,1755,1224,484,-299
1927,144,365,388,857,1318,1768,2218,1992,1678,1074,617,-294
1928,7,94,586,755,1433,1803,2199,2038,1621,1171,420,-117
1929,-141,-212,353,723,1345,1870,2121,2007,1733,1125,197,113
1930,-331,298,365,1062,1147,1962,2144,2076,1653,1060,223,-224
1931,-351,263,429,960,1364,1891,2270,2126,,,,
1933,,,,,,,2283,2063,1826,1113,335,60
1934,-66,381,673,1017,1615,1739,2152,2018,1553,1314,396,161
1935,117,240,471,922,1149,1910,2222,2148,1694,1131,377,78
1936,-236,180,532,1029,1520,2005,2192,2099,1573,1064,459,
1937,-820,-123,374,805,1398,1777,2103,,1849,1207,538,173
1938,62,261,477,900,,1902,2172,,1703,1167,78,
1939,-210,-549,,1051,1497,1956,2221,2185,1866,960,553,
1940,-39,180,634,931,1483,,2234,2002,1675,1159,291,189
1941,7,358,471,638,1336,1643,2003,1939,1562,932,283,32
1942,-202,,,,,,,,,,,185
1943,,384,510,1060,1386,1764,,2121,1752,,422,13
1944,-238,142,282,666,1246,1751,2029,2028,1609,1190,303,-58
1945,-106,240,270,706,1278,1588,2116,2113,1625,1118,335,-302
1946,-327,1,537,1168,1277,1947,2119,,1729,,,204
1947,-344,294,455,755,1434,1713,2177,,1753,1100,,
1948,-168,,-65,880,1347,1860,2184,,1798,1084,137,
1949,-456,-187,431,903,1337,1828,,,,,,
