1912,,,,,1698,,1339,1310,1425,1713,2068,2366
1913,2508,2669,2412,2167,1794,1542,1292,1260,1514,1583,2016,2091
1914,2662,2541,2385,1907,1626,1475,1296,1594,1813,1789,2050,2430
1915,2640,2535,2391,2239,1797,1585,1399,1378,1324,1708,2257,2628
1916,2416,2514,2362,2142,1744,1407,1281,1415,1848,1788,2186,2555
1917,2600,2491,2145,2034,1492,1373,1296,1260,1400,1651,2141,2217
1918,2794,2599,2381,2267,1700,1486,1305,1287,1591,1669,2092,2367
1919,2343,2562,2488,2053,1743,1484,1507,1373,1433,1655,2029,2187
1920,2691,2486,2371,2169,1653,1404,1213,1238,1534,1725,2206,2357
1921,2529,2860,2579,2064,1704,1434,1391,1451,1483,1716,2017,2448
1922,,,2500,2147,1610,1315,1216,1343,1481,1811,2104,2141
1923,2407,2623,2590,2292,1679,1372,1326,1382,1402,1716,2181,2371
1924,2491,2587,2369,2314,1700,1441,1334,1281,1517,1540,1976,
1925,2501,2367,2463,2070,1659,1470,1236,1332,1525,1604,2332,2283
1926,2737,2367,2365,1952,1615,1339,1305,1218,1549,1804,2164,2458
1927,2536,2490,2241,2250,1661,1280,1250,1322,1533,1732,2149,2559
1928,2602,2540,2322,2111,1748,1448,1311,1375,1453,1589,2161,2355
1929,2610,2482,2411,2044,1677,1375,1190,1318,1507,1753,1962,2433
1930,2598,2591,2520,2069,1784,1621,1348,1398,1614,1715,2071,2301
1931,2658,2426,2501,2106,1507,1215,1372,1337,1370,1825,2214,2644
1932,2740,2727,2458,2067,1864,1385,1377,1282,1428,1868,2051,2399
1933,2599,2769,2562,2178,1727,1510,1250,1379,1545,1684,2356,2539
1934,2784,2855,2531,,1870,1314,1183,1435,1452,1720,2094,2340
1935,2621,2553,2428,2079,1791,1389,1262,1312,1370,1661,1971,2294
1936,2496,2570,2620,2238,1649,1406,1265,1449,1734,1784,2238,2461
1937,2552,,2524,2246,1683,1441,1252,1316,1464,1810,2175,2333
1938,2598,2499,2365,2143,,1333,1308,1363,1701,,2126,2401
1939,2314,2698,2568,2133,1697,1405,1246,1326,1569,1840,2150,2586
1940,2600,2824,2416,2070,1695,1624,1282,1374,1616,1794,2253,2292
1941,2648,2630,2343,2025,1877,1443,1331,1391,1445,1738,2073,2566
1942,2617,2625,2323,2090,1597,1330,1172,1360,1425,1647,2287,2444
1943,2415,2521,2456,2098,1788,1497,1186,1265,1469,1738,2220,2393
1944,2638,2574,2368,2140,1624,1461,1418,1342,1543,1986,2205,2135
1945,2578,2678,2548,,,,,,,,,
1947,,2649,2507,2141,1602,1445,1249,1255,1467,1677,1956,2143
1948,2556,2704,2710,2057,1856,1540,1310,1471,1580,1925,2035,2177
1949,2751,2683,2525,2217,1732,1606,1546,1446,1435,,2125,2403
1950,2785,2655,2630,2283,,1288,1203,1292,1489,1676,1871,2267
1951,2358,2612,2516,2144,1622,1379,1202,1243,1528,1739,2037,2271
1952,2611,,2451,2293,1643,1474,1194,1283,1480,1750,1966,
1953,2599,2461,,2002,,,1322,1291,1522,1693,2043,
1954,,,2420,2009,1668,1347,1322,1296,,,1914,2371
1955,2259,2562,2682,,,1184,1244,1361,1482,1600,2120,2435
1956,,,,2092,1550,1273,1245,1204,,1729,2040,
1957,2736,2615,2464,,1860,1480,1150,1342,1506,1891,2325,
1958,2694,2712,,,1816,,,,,,,
1959,,2623,,2192,1859,1599,1481,1511,1620,1770,2168,
1960,2442,2606,,2042,1591,1322,1263,1217,1496,,,
1961,,,2531,1915,1773,1431,1276,1331,1638,1997,2257,2445
1962,3037,2793,2415,2240,1940,1591,1311,1354,1450,1593,2022,2554
1963,2715,2770,,2220,,1433,1354,1409,1598,,2240,
1964,,,,1998,1761,1594,1407,1380,1363,1546,1985,
1965,,2610,,2310,1729,1538,1337,1316,1417,1758,2001,2419
1966,,,2447,,,1324,1290,1262,1348,1833,2165,2443
1967,2737,2842,,2191,1806,1638,1295,1230,1518,1834,2175,2366
1968,2640,2698,2207,,1536,1404,,,,,,
1969,2464,2645,2505,2187,1772,1480,1295,1352,1564,2185,2317,2487
1970,2436,2809,,,,1491,1345,1386,1399,1919,2066,2498
1971,2519,2634,2504,2047,1654,1416,1317,1292,1374,1604,1804,2381
1972,2652,2816,2627,2128,1942,1527,1300,1309,1467,1783,2260,2687
